client_timestamp,x,y,button,state,window
1569321933.054,42,707,None,Move,file system
1569321933.064,43,706,None,Move,file system
1569321933.073,44,704,None,Move,file system
1569321933.081,44,702,None,Move,file system
1569321933.089,46,701,None,Move,file system
1569321933.0979998,46,700,None,Move,file system
1569321933.106,47,697,None,Move,file system
1569321933.115,48,696,None,Move,file system
1569321933.123,49,694,None,Move,file system
1569321933.1320002,51,690,None,Move,file system
1569321933.145,53,688,None,Move,file system
1569321933.1520002,54,685,None,Move,file system
1569321933.1620002,57,680,None,Move,file system
1569321933.168,59,674,None,Move,file system
1569321933.179,63,666,None,Move,file system
1569321933.185,66,660,None,Move,file system
1569321933.196,77,632,None,Move,file system
1569321933.202,85,614,None,Move,file system
1569321933.2129998,89,604,None,Move,file system
1569321933.22,93,595,None,Move,file system
1569321933.23,96,588,None,Move,file system
1569321933.2370002,97,584,None,Move,file system
1569321933.2470002,98,581,None,Move,file system
1569321933.255,99,580,None,Move,file system
1569321933.264,99,580,None,Move,file system
1569321933.656,99,580,None,Move,file system
1569321933.6720002,99,580,None,Move,file system
1569321933.68,99,580,None,Move,file system
1569321933.687,99,580,None,Move,file system
1569321933.694,99,580,None,Move,file system
1569321933.968,99,580,None,Move,file system
1569321933.976,103,576,None,Move,file system
1569321933.984,115,566,None,Move,file system
1569321933.992,140,546,None,Move,file system
1569321934.0,171,522,None,Move,file system
1569321934.008,206,500,None,Move,file system
1569321934.014,264,471,None,Move,file system
1569321934.022,282,463,None,Move,file system
1569321934.03,289,460,None,Move,file system
1569321934.038,289,460,None,Move,file system
1569321934.046,270,465,None,Move,file system
1569321934.054,231,479,None,Move,file system
1569322114.611,202,518,None,Move,file system
1569322114.627,165,538,None,Move,file system
1569322114.639,139,543,None,Move,file system
1569322114.655,101,521,None,Move,file system
1569322114.81,90,539,None,Move,file system
1569322114.8379998,70,584,None,Move,file system
1569322114.854,50,641,None,Move,file system
1569322114.8739998,37,682,None,Move,file system
1569322114.894,30,719,None,Move,file system
1569322114.914,30,728,None,Move,file system
1569322114.93,31,737,None,Move,file system
1569322114.95,36,743,None,Move,file system
1569322115.1279998,45,746,None,Move,file system
1569322115.144,100,759,None,Move,file system
1569322115.156,184,781,None,Move,file system
1569322115.168,278,799,None,Move,file system
1569322115.18,363,798,None,Move,file system
1569322115.196,436,793,None,Move,file system
1569322115.208,472,779,None,Move,file system
1569322115.224,483,772,None,Move,file system
1569322115.236,487,768,None,Move,file system
1569322115.248,489,768,None,Move,file system
1569322115.448,507,763,None,Move,file system
1569322115.472,573,771,None,Move,file system
1569322115.488,643,779,None,Move,file system
1569322115.5,713,786,None,Move,file system
1569322115.512,762,787,None,Move,file system
1569322115.528,794,781,None,Move,file system
1569322115.54,807,767,None,Move,file system
1569322115.552,812,767,None,Move,file system
1569322115.564,814,767,None,Move,file system
1569322115.58,813,764,None,Move,file system
1569322115.7270002,806,765,None,Move,file system
1569322115.735,795,769,None,Move,file system
1569322115.7589998,781,770,None,Move,file system
1569322115.771,767,772,None,Move,file system
1569322115.779,753,768,None,Move,file system
1569322115.791,731,767,None,Move,file system
