client_timestamp,x,y,button,state,window
1573197587.837,1776,582,None,Move,browsing
1573197587.845,1778,583,None,Move,browsing
1573197587.8520002,1781,585,None,Move,browsing
1573197587.86,1784,586,None,Move,browsing
1573197587.8679998,1786,586,None,Move,browsing
1573197587.875,1788,587,None,Move,browsing
1573197587.883,1793,587,None,Move,browsing
1573197587.891,1798,588,None,Move,browsing
1573197587.8979998,1800,588,None,Move,browsing
1573197587.907,1804,588,None,Move,browsing
1573197587.915,1806,588,None,Move,browsing
1573197587.923,1808,588,None,Move,browsing
1573197587.929,1810,588,None,Move,browsing
1573197587.937,1812,588,None,Move,browsing
1573197587.945,1813,588,None,Move,browsing
1573197587.952,1814,588,None,Move,browsing
1573197587.961,1814,588,None,Move,browsing
1573197587.968,1816,588,None,Move,browsing
1573197587.974,1817,588,None,Move,browsing
1573197587.982,1819,589,None,Move,browsing
1573197587.99,1821,589,None,Move,browsing
1573197587.998,1822,589,None,Move,browsing
1573197588.006,1824,589,None,Move,browsing
1573197588.014,1826,589,None,Move,browsing
1573197588.022,1828,589,None,Move,browsing
1573197588.028,1830,589,None,Move,browsing
1573197588.036,1832,589,None,Move,browsing
1573197588.044,1834,589,None,Move,browsing
1573197588.052,1835,589,None,Move,browsing
1573197588.061,1836,589,None,Move,browsing
1573197588.069,1838,589,None,Move,browsing
1573197588.076,1839,589,None,Move,browsing
1573197588.082,1840,589,None,Move,browsing
1573197588.091,1841,589,None,Move,browsing
1573197588.0979998,1842,589,None,Move,browsing
1573197588.107,1843,589,None,Move,browsing
1573197588.1139998,1844,589,None,Move,browsing
1573197588.123,1845,589,None,Move,browsing
1573197588.131,1845,589,None,Move,browsing
1573197588.137,1847,589,None,Move,browsing
1573197588.145,1848,589,None,Move,browsing
1573197588.153,1850,589,None,Move,browsing
1573197588.161,1852,588,None,Move,browsing
1573197588.169,1855,588,None,Move,browsing
1573197588.177,1857,588,None,Move,browsing
1573197588.185,1859,588,None,Move,browsing
1573197588.191,1861,587,None,Move,browsing
1573197588.199,1863,587,None,Move,browsing
1573197588.207,1865,587,None,Move,browsing
1573197588.215,1867,587,None,Move,browsing
1573197588.2229998,1868,587,None,Move,browsing
1573197588.231,1870,586,None,Move,browsing
1573197588.2389998,1871,586,None,Move,browsing
1573197588.245,1872,586,None,Move,browsing
1573197588.2529998,1874,586,None,Move,browsing
1573197588.2610002,1875,586,None,Move,browsing
1573197588.269,1876,586,None,Move,browsing
1573197588.2770002,1877,586,None,Move,browsing
1573197588.285,1878,586,None,Move,browsing
1573197588.293,1879,586,None,Move,browsing
1573197588.299,1881,586,None,Move,browsing
1573197588.3070002,1883,585,None,Move,browsing
1573197588.315,1885,585,None,Move,browsing
1573197588.323,1888,584,None,Move,browsing
1573197588.331,1890,584,None,Move,browsing
1573197588.339,1892,584,None,Move,browsing
1573197588.347,1894,583,None,Move,browsing
1573197588.3520002,1896,583,None,Move,browsing
1573197588.361,1898,583,None,Move,browsing
