client_timestamp,x,y,button,state,window
1574076521.403,1170,124,None,Move,office
1574076521.419,1167,127,None,Move,office
1574076521.436,1157,133,None,Move,office
1574076521.4529998,1140,138,None,Move,office
1574076521.462,1113,140,None,Move,office
1574076521.47,1087,143,None,Move,office
1574076521.478,1076,146,None,Move,office
1574076521.486,1029,152,None,Move,office
1574076521.492,1018,153,None,Move,office
1574076521.5,958,155,None,Move,office
1574076521.51,918,155,None,Move,office
1574076521.515,903,155,None,Move,office
1574076521.524,829,155,None,Move,office
1574076521.529,813,155,None,Move,office
1574076521.539,723,154,None,Move,office
1574076521.549,664,152,None,Move,office
1574076521.555,642,152,None,Move,office
1574076521.564,561,152,None,Move,office
1574076521.569,547,152,None,Move,office
1574076521.579,503,152,None,Move,office
1574076521.59,489,152,None,Move,office
1574076521.596,485,152,None,Move,office
1574076521.606,477,152,None,Move,office
1574076521.617,476,152,None,Move,office
1574076521.64,476,153,None,Move,office
1574076521.651,476,154,None,Move,office
1574076521.664,479,154,None,Move,office
1574076521.677,480,154,None,Move,office
1574076521.689,480,154,None,Move,office
1574076521.701,480,154,None,Move,office
1574076521.881,481,154,None,Move,office
1574076521.889,482,154,None,Move,office
1574076521.895,482,154,None,Move,office
1574076521.901,485,152,None,Move,office
1574076521.911,487,151,None,Move,office
1574076521.924,487,149,None,Move,office
1574076521.9329998,487,146,None,Move,office
1574076521.944,487,142,None,Move,office
1574076521.9529998,486,141,None,Move,office
1574076521.959,486,139,None,Move,office
1574076521.968,486,138,None,Move,office
1574076521.9829998,486,137,None,Move,office
1574076521.994,487,135,None,Move,office
1574076522.0029998,488,132,None,Move,office
1574076522.0089998,489,131,None,Move,office
1574076522.016,489,130,None,Move,office
1574076522.024,494,123,None,Move,office
1574076522.034,495,120,None,Move,office
1574076522.039,496,117,None,Move,office
1574076522.05,497,107,None,Move,office
1574076522.055,497,106,None,Move,office
1574076522.064,497,100,None,Move,office
1574076522.074,495,97,None,Move,office
1574076522.079,493,96,None,Move,office
1574076522.089,481,89,None,Move,office
1574076522.095,477,88,None,Move,office
1574076522.103,461,83,None,Move,office
1574076522.113,450,81,None,Move,office
1574076522.119,445,81,None,Move,office
1574076522.13,420,80,None,Move,office
1574076522.1360002,415,80,None,Move,office
1574076522.144,387,80,None,Move,office
1574076522.156,370,80,None,Move,office
1574076522.161,364,80,None,Move,office
1574076522.17,332,80,None,Move,office
1574076522.175,326,80,None,Move,office
1574076522.186,298,80,None,Move,office
1574076522.196,281,80,None,Move,office
1574076522.202,275,80,None,Move,office
1574076522.21,245,80,None,Move,office
1574076522.216,238,80,None,Move,office
1574076522.226,210,80,None,Move,office
1574076522.235,193,80,None,Move,office
1574076522.2410002,188,80,None,Move,office
1574076522.2489998,164,80,None,Move,office
1574076522.255,160,80,None,Move,office
1574076522.265,143,80,None,Move,office
1574076522.275,137,80,None,Move,office
1574076522.281,135,80,None,Move,office
1574076522.291,123,79,None,Move,office
1574076522.298,120,76,None,Move,office
1574076522.306,107,67,None,Move,office
1574076522.316,96,62,None,Move,office
1574076522.321,96,62,None,Move,office
1574076522.332,90,62,None,Move,office
1574076522.337,90,62,None,Move,office
1574076522.346,88,62,None,Move,office
1574076522.355,87,58,None,Move,office
1574076522.361,87,57,None,Move,office
1574076522.573,87,57,None,Move,office
1574076522.5879998,84,53,None,Move,office
1574076522.604,82,51,None,Move,office
1574076522.621,80,49,None,Move,office
1574076522.836,80,49,None,Move,office
1574076522.885,81,49,None,Move,office
1574076522.9020002,83,49,None,Move,office
1574076522.92,84,49,None,Move,office
1574076522.93,85,49,None,Move,office
1574076522.938,85,48,None,Move,office
1574076522.947,87,48,None,Move,office
1574076522.958,88,48,None,Move,office
1574076522.9629998,88,48,None,Move,office
1574076522.969,90,48,None,Move,office
1574076522.9770002,95,48,None,Move,office
1574076522.9829998,97,48,None,Move,office
1574076522.9910002,100,48,None,Move,office
1574076523.0010002,103,48,None,Move,office
1574076523.008,106,48,None,Move,office
1574076523.018,114,48,None,Move,office
1574076523.0229998,116,48,None,Move,office
1574076523.032,125,48,None,Move,office
1574076523.042,128,48,None,Move,office
1574076523.0470002,130,48,None,Move,office
1574076523.0570002,136,48,None,Move,office
1574076523.063,137,48,None,Move,office
1574076523.074,140,48,None,Move,office
1574076523.083,141,48,None,Move,office
1574076523.089,142,48,None,Move,office
1574076523.0979998,145,48,None,Move,office
1574076523.103,147,48,None,Move,office
1574076523.113,151,48,None,Move,office
1574076523.123,154,48,None,Move,office
1574076523.129,156,48,None,Move,office
1574076523.137,164,50,None,Move,office
1574076523.147,165,49,None,Move,office
1574076523.153,169,49,None,Move,office
1574076523.164,173,48,None,Move,office
1574076523.171,175,48,None,Move,office
1574076523.178,178,48,None,Move,office
1574076523.1829998,180,48,None,Move,office
1574076523.194,183,46,None,Move,office
1574076523.2029998,188,46,None,Move,office
1574076523.209,190,46,None,Move,office
1574076523.22,194,46,None,Move,office
1574076523.225,195,46,None,Move,office
1574076523.234,197,46,None,Move,office
1574076523.2429998,200,46,None,Move,office
1574076523.2570002,202,45,None,Move,office
1574076523.2629998,204,45,None,Move,office
1574076523.274,205,45,None,Move,office
1574076523.2870002,206,45,None,Move,office
1574076523.293,208,45,None,Move,office
