client_timestamp,x,y,button,state,window
1571660963.6379998,885,403,None,Move,browsing
1571660963.66,880,404,None,Move,browsing
1571660963.679,878,405,None,Move,browsing
1571660963.7129998,877,406,None,Move,browsing
1571660986.9729998,877,406,None,Move,browsing
1571660986.988,897,407,None,Move,browsing
1571660987.0029998,814,407,None,Move,browsing
1571660987.026,812,408,None,Move,browsing
1571660987.045,812,412,None,Move,browsing
1571660987.066,812,415,None,Move,browsing
1571660987.0779998,813,416,None,Move,browsing
1571660987.123,813,416,None,Move,browsing
1571660987.135,812,416,None,Move,browsing
1571660987.149,810,416,None,Move,browsing
1571660987.1720002,808,422,None,Move,browsing
1571660987.187,808,428,None,Move,browsing
1571660987.21,803,435,None,Move,browsing
1571660987.228,798,438,None,Move,browsing
1571660987.2470002,773,446,None,Move,browsing
1571660987.282,751,472,None,Move,browsing
1571660987.299,749,486,None,Move,browsing
1571660987.3170002,749,498,None,Move,browsing
1571660987.335,751,506,None,Move,browsing
1571660987.354,751,507,None,Move,browsing
1571660987.371,751,507,None,Move,browsing
1571660987.391,761,520,None,Move,browsing
1571660987.408,769,529,None,Move,browsing
1571660987.425,799,554,None,Move,browsing
1571660987.4429998,838,581,None,Move,browsing
1571660987.4629998,851,586,None,Move,browsing
1571660987.4829998,868,586,None,Move,browsing
1571660987.502,876,584,None,Move,browsing
1571660987.5170002,884,583,None,Move,browsing
1571660987.536,898,582,None,Move,browsing
1571660987.5579998,909,577,None,Move,browsing
1571660987.573,915,573,None,Move,browsing
1571660987.592,918,570,None,Move,browsing
1571660987.613,919,569,None,Move,browsing
1571660987.63,921,568,None,Move,browsing
1571660987.674,921,568,None,Move,browsing
1571660987.705,921,568,None,Move,browsing
1571660987.725,913,568,None,Move,browsing
1571660987.744,907,568,None,Move,browsing
1571660987.771,901,576,None,Move,browsing
1571660987.7970002,897,582,None,Move,browsing
1571660987.822,895,587,None,Move,browsing
1571660987.835,892,589,None,Move,browsing
1571660987.843,891,589,None,Move,browsing
1571660987.859,888,589,None,Move,browsing
1571660987.8760002,884,593,None,Move,browsing
1571660987.895,873,594,None,Move,browsing
1571660987.905,869,595,None,Move,browsing
1571660987.9120002,864,595,None,Move,browsing
1571660987.921,861,595,None,Move,browsing
1571660987.93,856,595,None,Move,browsing
1571660987.938,854,595,None,Move,browsing
1571660987.95,846,595,None,Move,browsing
1571660987.958,844,595,None,Move,browsing
1571660987.967,837,595,None,Move,browsing
1571660987.976,837,595,None,Move,browsing
1571660987.984,835,595,None,Move,browsing
1571660987.9910002,833,595,None,Move,browsing
1571660988.0010002,831,596,None,Move,browsing
1571660988.01,828,596,None,Move,browsing
1571660988.019,827,597,None,Move,browsing
1571660988.026,824,597,None,Move,browsing
1571660988.04,823,599,None,Move,browsing
1571660988.05,823,601,None,Move,browsing
1571660988.062,823,607,None,Move,browsing
1571660988.079,832,616,None,Move,browsing
1571660988.091,867,641,None,Move,browsing
1571660988.125,896,651,None,Move,browsing
1571660988.137,913,654,None,Move,browsing
1571660988.153,922,655,None,Move,browsing
1571660988.173,927,657,None,Move,browsing
1571660988.186,929,660,None,Move,browsing
1571660988.204,931,664,None,Move,browsing
1571660988.218,934,670,None,Move,browsing
1571660988.236,935,672,None,Move,browsing
1571660988.283,935,671,None,Move,browsing
1571660988.299,935,669,None,Move,browsing
1571660988.3179998,935,667,None,Move,browsing
1571660988.361,936,667,None,Move,browsing
1571660988.3779998,937,666,None,Move,browsing
1571660988.394,937,663,None,Move,browsing
1571660988.4120002,937,660,None,Move,browsing
1571660988.434,939,657,None,Move,browsing
1571660988.45,941,654,None,Move,browsing
1571660988.467,942,652,None,Move,browsing
1571660988.485,942,646,None,Move,browsing
1571660988.505,942,644,None,Move,browsing
1571660988.5270002,940,638,None,Move,browsing
1571660988.548,939,637,None,Move,browsing
1571660988.562,939,635,None,Move,browsing
1571660988.575,939,633,None,Move,browsing
1571660988.584,939,631,None,Move,browsing
1571660988.595,937,628,None,Move,browsing
1571660988.606,934,625,None,Move,browsing
1571660988.621,933,625,None,Move,browsing
1571660988.63,933,623,None,Move,browsing
1571660988.645,931,621,None,Move,browsing
1571660988.654,930,620,None,Move,browsing
1571660988.667,929,619,None,Move,browsing
1571660988.679,926,616,None,Move,browsing
1571660988.6920002,917,610,None,Move,browsing
1571660988.706,908,603,None,Move,browsing
1571660988.718,904,601,None,Move,browsing
1571660988.731,902,600,None,Move,browsing
1571660988.744,902,600,None,Move,browsing
1571660988.758,901,600,None,Move,browsing
1571660988.772,900,600,None,Move,browsing
1571660988.8170002,899,600,None,Move,browsing
1571660988.834,899,601,None,Move,browsing
1571660988.854,902,606,None,Move,browsing
1571660988.8739998,909,611,None,Move,browsing
1571660988.895,910,612,None,Move,browsing
1571660988.9429998,910,612,None,Move,browsing
1571660988.967,912,612,None,Move,browsing
1571660988.9870002,913,612,None,Move,browsing
1571660989.06,913,612,None,Move,browsing
1571660989.082,914,612,None,Move,browsing
1571660989.2410002,915,612,None,Move,browsing
1571660989.275,915,612,Left,Pressed,browsing
1571660989.3679998,915,612,Left,Released,browsing
1571660989.472,914,612,None,Move,browsing
1571660989.486,911,612,None,Move,browsing
1571660989.495,902,615,None,Move,browsing
1571660989.504,900,615,None,Move,browsing
1571660989.5129998,881,618,None,Move,browsing
1571660989.522,873,619,None,Move,browsing
1571660989.532,847,619,None,Move,browsing
1571660989.541,840,619,None,Move,browsing
1571660989.55,816,619,None,Move,browsing
1571660989.5579998,789,619,None,Move,browsing
1571660989.564,765,619,None,Move,browsing
1571660989.573,726,622,None,Move,browsing
1571660989.583,719,624,None,Move,browsing
1571660989.59,703,628,None,Move,browsing
1571660989.597,688,630,None,Move,browsing
1571660989.606,676,633,None,Move,browsing
1571660989.617,651,638,None,Move,browsing
1571660989.64,622,640,None,Move,browsing
1571660989.647,610,640,None,Move,browsing
1571660989.654,594,640,None,Move,browsing
1571660989.661,591,640,None,Move,browsing
1571660989.667,586,640,None,Move,browsing
1571660989.676,582,640,None,Move,browsing
1571660989.685,579,640,None,Move,browsing
1571660989.695,575,639,None,Move,browsing
1571660989.702,573,639,None,Move,browsing
1571660989.71,572,637,None,Move,browsing
1571660989.717,570,636,None,Move,browsing
1571660989.726,566,634,None,Move,browsing
1571660989.734,561,632,None,Move,browsing
1571660989.7370002,558,629,None,Move,browsing
1571660989.7489998,555,628,None,Move,browsing
1571660989.752,547,626,None,Move,browsing
1571660989.765,541,620,None,Move,browsing
1571660989.775,532,617,None,Move,browsing
1571660989.781,531,617,None,Move,browsing
1571660989.79,528,616,None,Move,browsing
1571660989.798,526,616,None,Move,browsing
