client_timestamp,x,y,button,state,window
1571144624.44,674,451,None,Move,development
1571144624.446,676,450,None,Move,development
1571144624.452,677,448,None,Move,development
1571144624.462,682,446,None,Move,development
1571144640.184,686,446,None,Move,development
1571144640.1920002,1187,104,None,Move,development
1571144640.232,1187,104,None,Move,development
1571144640.238,1187,104,None,Move,development
1571144640.242,1183,104,None,Move,development
1571144640.264,1157,104,None,Move,development
1571144640.27,1153,104,None,Move,development
1571144640.278,1139,112,None,Move,development
1571144640.284,1120,121,None,Move,development
1571144640.294,1104,132,None,Move,development
1571144640.304,1087,145,None,Move,development
1571144640.31,1082,149,None,Move,development
1571144640.32,1069,160,None,Move,development
1571144640.326,1066,161,None,Move,development
1571144640.334,1061,168,None,Move,development
1571144640.34,1053,173,None,Move,development
1571144640.35,1042,180,None,Move,development
1571144640.359,1027,190,None,Move,development
1571144640.3660002,1021,192,None,Move,development
1571144640.375,1012,197,None,Move,development
1571144640.3820002,1004,200,None,Move,development
1571144640.39,996,205,None,Move,development
1571144640.4,982,211,None,Move,development
1571144640.406,978,212,None,Move,development
1571144640.416,970,215,None,Move,development
1571144640.4220002,963,217,None,Move,development
1571144640.43,955,220,None,Move,development
1571144640.44,936,223,None,Move,development
1571144640.446,931,224,None,Move,development
1571144640.455,920,229,None,Move,development
1571144640.462,910,232,None,Move,development
1571144640.472,898,239,None,Move,development
1571144640.482,868,260,None,Move,development
1571144640.488,862,264,None,Move,development
1571144640.496,846,276,None,Move,development
1571144640.502,833,284,None,Move,development
1571144640.512,814,294,None,Move,development
1571144640.522,788,307,None,Move,development
1571144640.528,784,310,None,Move,development
1571144640.536,773,313,None,Move,development
1571144640.542,764,317,None,Move,development
1571144640.552,756,319,None,Move,development
1571144640.562,745,324,None,Move,development
1571144640.5679998,742,326,None,Move,development
1571144640.5779998,738,328,None,Move,development
1571144640.584,734,329,None,Move,development
1571144640.592,730,329,None,Move,development
1571144640.6020002,720,329,None,Move,development
1571144640.6079998,720,329,None,Move,development
1571144640.617,718,329,None,Move,development
1571144640.6239998,717,329,None,Move,development
1571144648.449,717,329,None,Move,development
1571144648.468,1422,406,None,Move,development
1571144648.478,1365,406,None,Move,development
1571144648.486,1366,405,None,Move,development
1571144648.498,1368,403,None,Move,development
1571144648.508,1365,402,None,Move,development
1571144648.518,1367,400,None,Move,development
1571144648.524,1365,400,None,Move,development
1571144648.534,1367,400,None,Move,development
1571144648.54,1365,400,None,Move,development
1571144648.548,1367,400,None,Move,development
1571144648.5579998,1367,400,None,Move,development
1571144648.564,1368,400,None,Move,development
1571144648.574,1367,400,None,Move,development
1571144648.576,1367,400,None,Move,development
1571144648.6,1370,398,None,Move,development
1571144648.606,1372,397,None,Move,development
1571144648.6139998,1373,397,None,Move,development
1571144648.62,1369,397,None,Move,development
1571144648.63,1382,397,None,Move,development
1571144648.64,1375,397,None,Move,development
1571144648.646,1376,397,None,Move,development
1571144648.654,1373,397,None,Move,development
1571144648.66,1367,397,None,Move,development
1571144648.67,1373,397,None,Move,development
1571144648.677,1368,395,None,Move,development
1571144648.694,1368,391,None,Move,development
1571144648.7,1367,390,None,Move,development
1571144648.71,1368,389,None,Move,development
1571144648.716,1366,389,None,Move,development
