client_timestamp,x,y,button,state,window
1571657137.457,860,326,None,Move,browsing
1571657137.4729998,860,326,None,Move,browsing
1571657137.481,859,327,None,Move,browsing
1571657137.4870002,859,328,None,Move,browsing
1571657137.4989998,858,328,None,Move,browsing
1571657137.519,858,329,None,Move,browsing
1571657137.528,858,329,None,Move,browsing
1571657137.54,857,329,None,Move,browsing
1571657137.5470002,857,330,None,Move,browsing
1571657137.553,856,331,None,Move,browsing
1571657137.562,856,331,None,Move,browsing
1571657137.577,855,331,None,Move,browsing
1571657137.584,855,332,None,Move,browsing
1571657137.591,854,332,None,Move,browsing
1571657137.6320002,853,333,None,Move,browsing
1571657137.647,853,334,None,Move,browsing
1571657138.1279998,853,334,None,Move,browsing
1571657138.147,853,334,None,Move,browsing
1571657138.248,854,334,None,Move,browsing
1571657138.274,855,335,None,Move,browsing
1571657138.285,855,336,None,Move,browsing
1571657138.314,855,336,None,Move,browsing
1571657138.34,855,336,None,Move,browsing
1571657138.38,856,336,None,Move,browsing
1571657138.514,856,337,None,Move,browsing
1571657138.674,856,338,None,Move,browsing
1571657138.6820002,856,339,None,Move,browsing
1571657138.688,855,339,None,Move,browsing
1571657138.696,855,339,None,Move,browsing
1571657138.769,854,340,None,Move,browsing
1571657138.781,853,341,None,Move,browsing
1571657138.789,853,341,None,Move,browsing
1571657138.7970002,853,342,None,Move,browsing
1571657138.805,853,343,None,Move,browsing
1571657138.811,853,343,None,Move,browsing
1571657138.819,853,344,None,Move,browsing
1571657138.835,853,345,None,Move,browsing
1571657138.847,853,346,None,Move,browsing
1571657138.855,853,346,None,Move,browsing
1571657138.865,853,347,None,Move,browsing
1571657138.873,853,348,None,Move,browsing
1571657138.881,853,348,None,Move,browsing
1571657138.893,853,349,None,Move,browsing
1571657138.901,852,349,None,Move,browsing
1571657138.913,852,350,None,Move,browsing
1571657138.9220002,851,350,None,Move,browsing
1571657138.9320002,851,351,None,Move,browsing
1571657139.014,851,351,None,Move,browsing
1571657139.494,851,351,None,Move,browsing
1571657139.506,851,352,None,Move,browsing
1571657139.514,852,353,None,Move,browsing
1571657139.531,852,353,None,Move,browsing
1571657139.552,852,354,None,Move,browsing
1571657139.564,852,355,None,Move,browsing
1571657139.695,852,356,None,Move,browsing
1571657139.709,853,356,None,Move,browsing
1571657139.717,854,356,None,Move,browsing
1571657139.725,854,357,None,Move,browsing
1571657139.7370002,855,357,None,Move,browsing
1571657139.745,855,358,None,Move,browsing
1571657139.765,855,358,None,Move,browsing
1571657139.771,856,358,None,Move,browsing
1571657139.804,857,359,None,Move,browsing
1571657139.816,857,359,None,Move,browsing
1571657139.824,857,360,None,Move,browsing
1571657139.8379998,858,360,None,Move,browsing
1571657139.8579998,859,361,None,Move,browsing
1571657143.109,860,361,None,Move,browsing
1571657143.117,862,358,None,Move,browsing
1571657143.125,865,355,None,Move,browsing
1571657143.133,868,354,None,Move,browsing
1571657143.141,871,351,None,Move,browsing
1571657143.147,874,348,None,Move,browsing
1571657143.165,879,336,None,Move,browsing
1571657143.1720002,882,329,None,Move,browsing
1571657143.18,883,322,None,Move,browsing
1571657143.198,885,308,None,Move,browsing
1571657143.204,885,301,None,Move,browsing
1571657143.21,885,298,None,Move,browsing
1571657143.217,885,295,None,Move,browsing
1571657143.225,885,291,None,Move,browsing
1571657143.2329998,884,288,None,Move,browsing
1571657143.242,884,287,None,Move,browsing
1571657143.264,884,285,None,Move,browsing
1571657143.269,884,282,None,Move,browsing
1571657143.274,885,280,None,Move,browsing
1571657143.279,887,279,None,Move,browsing
1571657143.288,888,279,None,Move,browsing
1571657143.296,890,279,None,Move,browsing
1571657143.304,892,280,None,Move,browsing
1571657143.312,894,282,None,Move,browsing
1571657143.32,895,284,None,Move,browsing
1571657143.326,897,285,None,Move,browsing
1571657143.3479998,899,287,None,Move,browsing
1571657143.353,903,293,None,Move,browsing
1571657143.3579998,905,300,None,Move,browsing
1571657143.365,908,307,None,Move,browsing
1571657143.3739998,910,315,None,Move,browsing
1571657143.381,912,323,None,Move,browsing
1571657143.387,915,332,None,Move,browsing
1571657143.396,917,341,None,Move,browsing
1571657143.404,920,350,None,Move,browsing
1571657143.4120002,922,357,None,Move,browsing
1571657143.431,927,373,None,Move,browsing
1571657143.436,931,382,None,Move,browsing
1571657143.444,934,391,None,Move,browsing
1571657143.452,936,399,None,Move,browsing
1571657143.458,939,407,None,Move,browsing
1571657143.466,939,413,None,Move,browsing
1571657143.474,941,421,None,Move,browsing
1571657143.482,943,429,None,Move,browsing
1571657143.502,947,448,None,Move,browsing
1571657143.5070002,950,456,None,Move,browsing
1571657143.512,952,461,None,Move,browsing
1571657143.52,954,464,None,Move,browsing
1571657143.548,954,465,None,Move,browsing
1571657143.556,954,467,None,Move,browsing
1571657143.564,954,468,None,Move,browsing
1571657144.867,954,468,None,Move,browsing
1571657144.875,956,468,None,Move,browsing
1571657144.883,957,466,None,Move,browsing
1571657144.889,958,466,None,Move,browsing
1571657144.897,958,465,None,Move,browsing
