client_timestamp,x,y,button,state,window
1575455749.6020002,588,475,None,Move,office
1575455749.611,646,477,None,Move,office
1575455749.619,719,477,None,Move,office
1575455749.6260002,784,474,None,Move,office
1575455749.635,863,467,None,Move,office
1575455749.643,942,461,None,Move,office
1575455749.651,1017,448,None,Move,office
1575455749.659,1078,438,None,Move,office
1575455749.668,1159,416,None,Move,office
1575455749.675,1231,397,None,Move,office
1575455749.6920002,1365,352,None,Move,office
1575455749.701,1427,329,None,Move,office
1575455749.709,1490,309,None,Move,office
1575455749.718,1626,255,None,Move,office
1575455749.726,1687,232,None,Move,office
1575455749.752,1836,169,None,Move,office
1575455749.762,1878,150,None,Move,office
1575455749.771,1923,128,None,Move,office
1575455749.78,1937,118,None,Move,office
1575455749.789,1985,85,None,Move,office
1575455749.798,1945,72,None,Move,office
1575455749.806,1964,46,None,Move,office
1575455749.814,1956,26,None,Move,office
1575455749.822,1948,10,None,Move,office
1575455749.831,1970,-16,None,Move,office
1575455749.839,1963,-19,None,Move,office
1575455749.846,1963,-18,None,Move,office
1575455749.854,1977,-20,None,Move,office
1575455749.861,1972,-14,None,Move,office
1575455749.87,1965,-14,None,Move,office
1575455749.879,1959,-7,None,Move,office
1575455749.8860002,1948,-5,None,Move,office
1575455749.894,1956,-7,None,Move,office
1575455749.901,1951,-5,None,Move,office
1575455749.909,1951,-6,None,Move,office
1575455749.917,1953,-5,None,Move,office
1575455749.925,1953,-6,None,Move,office
1575455749.9329998,1947,-1,None,Move,office
1575455749.94,1950,-3,None,Move,office
1575455749.949,1946,0,None,Move,office
1575455749.956,1938,0,None,Move,office
1575455749.9629998,1932,0,None,Move,office
1575455749.971,1925,0,None,Move,office
1575455749.979,1927,0,None,Move,office
1575455749.988,1924,0,None,Move,office
1575455749.996,1924,0,None,Move,office
1575455750.0029998,1921,0,None,Move,office
1575455750.0110002,1919,1,None,Move,office
1575455750.019,1920,1,None,Move,office
1575455750.028,1920,3,None,Move,office
1575455750.036,1920,6,None,Move,office
1575455750.044,1923,16,None,Move,office
1575455750.052,1924,25,None,Move,office
1575455750.061,1922,33,None,Move,office
1575455750.069,1921,40,None,Move,office
1575455750.079,1923,59,None,Move,office
1575455750.087,1919,65,None,Move,office
1575455750.0979998,1919,70,None,Move,office
1575455750.111,1919,75,None,Move,office
1575455750.12,1919,76,None,Move,office
1575455750.129,1919,77,None,Move,office
1575455750.1360002,1919,77,None,Move,office
1575455750.144,1919,78,None,Move,office
1575455750.1520002,1919,78,None,Move,office
1575455750.158,1919,79,None,Move,office
1575455750.171,1919,79,None,Move,office
1575455750.179,1919,80,None,Move,office
1575455750.195,1919,81,None,Move,office
1575455750.211,1919,81,None,Move,office
1575455750.242,1919,82,None,Move,office
1575455750.25,1919,84,None,Move,office
1575455750.2589998,1922,86,None,Move,office
1575455750.268,1924,92,None,Move,office
1575455750.276,1921,96,None,Move,office
1575455750.284,1923,98,None,Move,office
1575455750.292,1920,101,None,Move,office
1575455750.3,1922,104,None,Move,office
1575455750.3079998,1920,106,None,Move,office
1575455750.319,1920,108,None,Move,office
1575455750.33,1920,114,None,Move,office
1575455750.34,1920,118,None,Move,office
1575455750.353,1919,136,None,Move,office
1575455750.361,1919,146,None,Move,office
1575455750.369,1916,165,None,Move,office
1575455750.3779998,1915,175,None,Move,office
1575455750.387,1912,200,None,Move,office
1575455750.396,1909,216,None,Move,office
1575455750.404,1905,230,None,Move,office
1575455750.4120002,1902,243,None,Move,office
1575455750.421,1894,259,None,Move,office
1575455750.43,1889,271,None,Move,office
1575455750.438,1879,284,None,Move,office
1575455750.447,1832,330,None,Move,office
1575455750.455,1804,348,None,Move,office
1575455750.4629998,1775,364,None,Move,office
1575455750.4729998,1747,375,None,Move,office
1575455750.481,1701,389,None,Move,office
1575455750.49,1661,396,None,Move,office
1575455750.498,1615,400,None,Move,office
1575455750.508,1577,400,None,Move,office
1575455750.516,1522,400,None,Move,office
1575455750.524,1452,399,None,Move,office
1575455750.539,1341,385,None,Move,office
1575455750.549,1218,360,None,Move,office
1575455750.5570002,1165,348,None,Move,office
1575455750.565,1093,334,None,Move,office
1575455750.572,1025,317,None,Move,office
1575455750.58,966,302,None,Move,office
1575455750.589,913,293,None,Move,office
1575455750.597,855,285,None,Move,office
1575455750.605,808,281,None,Move,office
1575455750.613,781,281,None,Move,office
1575455750.621,768,281,None,Move,office
1575455750.63,758,281,None,Move,office
1575455750.6379998,745,284,None,Move,office
1575455750.646,736,287,None,Move,office
1575455750.654,730,290,None,Move,office
1575455750.664,724,293,None,Move,office
1575455750.673,706,309,None,Move,office
1575455750.6829998,696,319,None,Move,office
1575455750.69,677,341,None,Move,office
1575455750.699,664,357,None,Move,office
1575455750.708,637,401,None,Move,office
1575455750.717,612,441,None,Move,office
1575455750.7329998,575,500,None,Move,office
1575455750.744,550,542,None,Move,office
1575455750.7529998,548,553,None,Move,office
1575455750.76,548,560,None,Move,office
1575455750.769,549,564,None,Move,office
1575455750.776,550,566,None,Move,office
1575455750.785,553,567,None,Move,office
1575455750.793,553,568,None,Move,office
1575455750.801,555,568,None,Move,office
1575455750.809,558,568,None,Move,office
1575455750.816,560,567,None,Move,office
1575455750.824,562,566,None,Move,office
1575455750.834,567,562,None,Move,office
1575455750.842,573,557,None,Move,office
1575455750.851,581,550,None,Move,office
1575455750.859,588,544,None,Move,office
1575455750.869,617,523,None,Move,office
1575455750.8760002,626,516,None,Move,office
1575455750.885,649,500,None,Move,office
1575455750.893,675,485,None,Move,office
1575455750.901,687,480,None,Move,office
1575455750.909,713,468,None,Move,office
1575455750.917,745,460,None,Move,office
1575455750.925,759,457,None,Move,office
1575455750.934,787,454,None,Move,office
1575455750.9420002,815,453,None,Move,office
1575455750.951,845,453,None,Move,office
1575455750.959,876,454,None,Move,office
1575455750.969,903,454,None,Move,office
1575455750.9770002,964,457,None,Move,office
1575455750.985,980,457,None,Move,office
1575455750.994,997,458,None,Move,office
1575455751.002,1009,459,None,Move,office
1575455751.0089998,1022,460,None,Move,office
1575455751.0170002,1032,461,None,Move,office
1575455751.024,1039,462,None,Move,office
1575455751.033,1041,462,None,Move,office
1575455751.04,1042,462,None,Move,office
1575455751.164,1042,463,None,Move,office
1575455822.6520002,1056,458,None,Move,office
1575455822.661,1087,444,None,Move,office
1575455822.671,1101,439,None,Move,office
1575455822.681,1113,436,None,Move,office
1575455822.69,1119,435,None,Move,office
1575455822.698,1122,435,None,Move,office
1575455822.706,1123,435,None,Move,office
1575455822.714,1124,437,None,Move,office
1575455822.724,1124,440,None,Move,office
1575455822.732,1125,444,None,Move,office
1575455822.7410002,1125,449,None,Move,office
1575455822.7489998,1125,456,None,Move,office
1575455822.758,1123,461,None,Move,office
1575455822.766,1120,467,None,Move,office
