client_timestamp,x,y,button,state,window
1571234439.829,3214,389,None,Move,development
1571234439.837,3212,383,None,Move,development
1571234439.845,3211,379,None,Move,development
1571234439.853,3210,374,None,Move,development
1571234439.861,3210,371,None,Move,development
1571234439.869,3210,370,None,Move,development
1571234439.877,3210,369,None,Move,development
1571234439.885,3211,367,None,Move,development
1571234439.891,3212,366,None,Move,development
1571234439.899,3212,365,None,Move,development
1571234439.907,3213,363,None,Move,development
1571234439.915,3214,362,None,Move,development
1571234439.923,3214,361,None,Move,development
1571234439.935,3214,360,None,Move,development
1571234440.025,3214,360,None,Move,development
1571234440.033,3214,360,None,Move,development
1571234440.0470002,3216,369,None,Move,development
1571234440.055,3216,375,None,Move,development
1571234440.063,3218,382,None,Move,development
1571234440.071,3219,391,None,Move,development
1571234440.079,3221,400,None,Move,development
1571234440.087,3222,408,None,Move,development
1571234440.095,3224,416,None,Move,development
1571234440.103,3225,422,None,Move,development
1571234440.109,3226,430,None,Move,development
1571234440.123,3227,441,None,Move,development
1571234440.129,3227,461,None,Move,development
1571234440.137,3227,469,None,Move,development
1571234440.145,3227,476,None,Move,development
1571234440.153,3227,481,None,Move,development
1571234440.161,3227,485,None,Move,development
1571234440.1820002,3227,488,None,Move,development
1571234440.1820002,3227,492,None,Move,development
1571234440.191,3227,494,None,Move,development
1571234440.199,3226,495,None,Move,development
1571234440.207,3226,496,None,Move,development
1571234440.215,3225,496,None,Move,development
1571234440.2229998,3225,496,None,Move,development
1571234455.379,3158,531,None,Move,development
1571234455.387,3049,577,None,Move,development
1571234455.399,2946,628,None,Move,development
1571234455.407,2789,681,None,Move,development
1571234455.4120002,2708,701,None,Move,development
1571234455.421,2645,726,None,Move,development
1571234455.428,2587,755,None,Move,development
1571234455.437,2545,774,None,Move,development
1571234455.445,2517,788,None,Move,development
1571234455.4529998,2488,799,None,Move,development
1571234455.461,2474,805,None,Move,development
1571234455.469,2465,806,None,Move,development
1571234455.4770002,2461,803,None,Move,development
1571234455.4829998,2457,796,None,Move,development
1571234455.4910002,2455,792,None,Move,development
1571234455.721,2455,789,None,Move,development
1571234455.729,2455,786,None,Move,development
1571234455.7370002,2457,781,None,Move,development
1571234455.745,2459,777,None,Move,development
1571234455.7529998,2461,769,None,Move,development
1571234455.7610002,2463,762,None,Move,development
1571234455.769,2465,755,None,Move,development
1571234455.775,2466,750,None,Move,development
1571234455.783,2467,744,None,Move,development
1571234455.791,2467,739,None,Move,development
1571234455.813,2468,734,None,Move,development
1571234455.819,2470,725,None,Move,development
1571234455.827,2470,724,None,Move,development
1571234455.835,2470,724,None,Move,development
1571234455.841,2470,723,None,Move,development
1571234455.849,2470,722,None,Move,development
1571234455.857,2470,721,None,Move,development
1571234455.869,2470,720,None,Move,development
1571234456.449,2470,720,None,Move,development
1571234456.465,2470,720,None,Move,development
1571234456.4729998,2468,720,None,Move,development
1571234456.481,2467,720,None,Move,development
1571234456.488,2467,720,None,Move,development
1571234456.4970002,2466,720,None,Move,development
1571234456.505,2465,720,None,Move,development
1571234456.512,2465,719,None,Move,development
1571234456.522,2464,719,None,Move,development
1571234456.53,2464,718,None,Move,development
1571234456.5470002,2463,718,None,Move,development
1571234456.645,2463,717,None,Move,development
1571234456.653,2462,715,None,Move,development
1571234456.661,2461,714,None,Move,development
1571234456.667,2460,713,None,Move,development
1571234456.675,2459,711,None,Move,development
1571234456.6829998,2458,710,None,Move,development
1571234456.691,2457,708,None,Move,development
1571234456.699,2457,708,None,Move,development
1571234456.707,2456,707,None,Move,development
1571234456.715,2456,705,None,Move,development
1571234456.7229998,2455,704,None,Move,development
1571234456.7329998,2454,702,None,Move,development
1571234456.74,2454,701,None,Move,development
1571234456.745,2453,700,None,Move,development
1571234456.7570002,2451,697,None,Move,development
1571234456.765,2450,696,None,Move,development
1571234456.7729998,2449,695,None,Move,development
1571234456.781,2449,694,None,Move,development
1571234456.789,2448,694,None,Move,development
1571234456.819,2448,694,None,Move,development
1571234456.8279998,2447,693,None,Move,development
1571234456.8379998,2444,692,None,Move,development
1571234456.854,2442,690,None,Move,development
1571234456.865,2439,687,None,Move,development
1571234456.869,2438,686,None,Move,development
1571234456.873,2434,683,None,Move,development
1571234456.881,2431,680,None,Move,development
1571234456.889,2427,677,None,Move,development
1571234456.897,2425,676,None,Move,development
1571234456.905,2422,674,None,Move,development
1571234456.913,2420,673,None,Move,development
1571234456.921,2419,671,None,Move,development
1571234456.929,2418,671,None,Move,development
1571234456.937,2417,670,None,Move,development
1571234456.945,2417,669,None,Move,development
1571234456.9989998,2416,669,None,Move,development
1571234457.012,2415,670,None,Move,development
1571234457.019,2415,673,None,Move,development
1571234457.0270002,2415,677,None,Move,development
1571234457.035,2413,681,None,Move,development
1571234457.041,2411,687,None,Move,development
1571234457.049,2409,693,None,Move,development
1571234457.0579998,2407,699,None,Move,development
1571234457.065,2405,704,None,Move,development
1571234457.073,2402,710,None,Move,development
1571234457.081,2400,716,None,Move,development
1571234457.089,2397,721,None,Move,development
1571234457.097,2396,725,None,Move,development
1571234457.107,2394,727,None,Move,development
1571234457.1160002,2394,730,None,Move,development
1571234457.119,2394,731,None,Move,development
1571234457.127,2395,732,None,Move,development
1571234457.135,2400,734,None,Move,development
1571234457.143,2405,736,None,Move,development
1571234457.151,2411,738,None,Move,development
1571234457.159,2417,740,None,Move,development
1571234457.167,2423,742,None,Move,development
1571234457.175,2428,744,None,Move,development
1571234457.181,2434,745,None,Move,development
1571234457.189,2435,745,None,Move,development
1571234457.415,2435,745,None,Move,development
1571234457.423,2436,745,None,Move,development
1571234457.431,2437,744,None,Move,development
1571234457.439,2437,743,None,Move,development
1571234457.447,2437,743,None,Move,development
1571234457.455,2436,743,None,Move,development
1571234457.4629998,2434,743,None,Move,development
1571234457.471,2433,743,None,Move,development
1571234457.4770002,2432,744,None,Move,development
1571234457.485,2430,746,None,Move,development
1571234457.4929998,2428,747,None,Move,development
1571234457.5010002,2425,748,None,Move,development
1571234457.5089998,2419,750,None,Move,development
1571234457.5170002,2412,752,None,Move,development
1571234457.525,2404,754,None,Move,development
1571234457.533,2396,755,None,Move,development
1571234457.541,2387,757,None,Move,development
1571234457.5470002,2377,759,None,Move,development
1571234457.555,2363,761,None,Move,development
1571234457.563,2346,765,None,Move,development
1571234457.571,2326,766,None,Move,development
1571234457.579,2307,766,None,Move,development
1571234457.587,2285,766,None,Move,development
1571234457.595,2270,766,None,Move,development
1571234457.603,2254,766,None,Move,development
1571234457.611,2232,765,None,Move,development
1571234457.617,2214,764,None,Move,development
1571234457.625,2201,764,None,Move,development
1571234457.633,2185,764,None,Move,development
1571234457.641,2171,765,None,Move,development
1571234457.649,2158,766,None,Move,development
1571234457.657,2146,765,None,Move,development
1571234457.665,2135,763,None,Move,development
1571234457.6720002,2125,760,None,Move,development
1571234457.681,2119,759,None,Move,development
1571234457.689,2113,759,None,Move,development
1571234457.695,2107,758,None,Move,development
1571234457.702,2105,756,None,Move,development
1571234457.71,2102,755,None,Move,development
1571234457.719,2101,755,None,Move,development
1571234457.731,2098,753,None,Move,development
1571234457.7389998,2097,752,None,Move,development
1571234457.7489998,2096,750,None,Move,development
1571234457.778,2093,747,None,Move,development
1571234457.8079998,2090,739,None,Move,development
1571234457.813,2090,736,None,Move,development
1571234457.821,2090,733,None,Move,development
1571234457.829,2090,730,None,Move,development
1571234457.835,2090,727,None,Move,development
1571234457.843,2090,725,None,Move,development
1571234457.855,2090,723,None,Move,development
1571234457.859,2090,722,None,Move,development
1571234457.8720002,2089,721,None,Move,development
1571234457.875,2089,719,None,Move,development
1571234457.883,2089,718,None,Move,development
1571234457.891,2089,717,None,Move,development
1571234457.899,2089,715,None,Move,development
1571234457.905,2089,714,None,Move,development
1571234457.913,2089,713,None,Move,development
1571234457.921,2089,713,None,Move,development
1571234457.929,2089,712,None,Move,development
1571234457.937,2089,712,None,Move,development
1571234457.945,2090,711,None,Move,development
1571234457.961,2091,711,None,Move,development
1571234457.969,2091,711,None,Move,development
1571234457.979,2091,710,None,Move,development
1571234457.9870002,2092,710,None,Move,development
1571234457.995,2092,709,None,Move,development
1571234458.0029998,2093,709,None,Move,development
1571234458.0110002,2093,709,None,Move,development
1571234458.019,2095,708,None,Move,development
1571234458.0270002,2095,708,None,Move,development
1571234458.035,2097,708,None,Move,development
1571234458.0470002,2097,708,None,Move,development
1571234458.053,2097,707,None,Move,development
1571234458.061,2098,707,None,Move,development
1571234458.311,2098,707,None,Move,development
1571234458.319,2097,707,None,Move,development
1571234458.327,2096,707,None,Move,development
1571234458.335,2094,707,None,Move,development
