client_timestamp,x,y,button,state,window
1571146710.32,1160,9,None,Move,browsing
1571146710.335,1161,3,None,Move,browsing
1571146710.347,1163,-5,None,Move,browsing
1571146710.369,1171,-16,None,Move,browsing
1571146710.387,1172,0,None,Move,browsing
1571146880.731,1173,-2,None,Move,browsing
1571146880.7470002,1248,-46,None,Move,browsing
1571146880.804,1250,0,None,Move,browsing
1571146880.816,1251,0,None,Move,browsing
1571146880.83,1267,-2,None,Move,browsing
1571146880.844,1271,0,None,Move,browsing
1571146880.853,1272,1,None,Move,browsing
1571146880.863,1252,13,None,Move,browsing
1571146880.87,1221,29,None,Move,browsing
1571146880.877,1169,49,None,Move,browsing
1571146880.887,1120,67,None,Move,browsing
1571146880.893,1105,71,None,Move,browsing
1571146880.901,1039,104,None,Move,browsing
1571146880.91,1004,126,None,Move,browsing
1571146880.916,972,147,None,Move,browsing
1571146880.926,964,153,None,Move,browsing
1571146881.304,964,153,None,Move,browsing
1571146881.311,964,152,None,Move,browsing
1571146881.327,964,150,None,Move,browsing
1571146881.428,1068,-5,None,Move,browsing
1571146881.45,1075,-11,None,Move,browsing
1571146881.481,1088,-25,None,Move,browsing
1571146881.4910002,1094,-14,None,Move,browsing
1571146881.5010002,1097,-18,None,Move,browsing
1571146881.512,1098,-10,None,Move,browsing
1571146881.518,1098,-4,None,Move,browsing
1571146881.524,1098,-15,None,Move,browsing
1571146881.535,1098,-6,None,Move,browsing
1571146881.541,1098,-3,None,Move,browsing
1571146881.548,1098,-1,None,Move,browsing
1571146881.574,1098,0,None,Move,browsing
1571146881.581,1098,0,None,Move,browsing
1571146881.5879998,1099,0,None,Move,browsing
1571146881.594,1100,0,None,Move,browsing
1571146881.604,1100,0,None,Move,browsing
1571146881.649,1100,0,None,Move,browsing
1571146881.661,1098,2,None,Move,browsing
1571146881.671,1096,5,None,Move,browsing
1571146881.678,1095,7,None,Move,browsing
1571146881.684,1093,14,None,Move,browsing
1571146881.695,1092,17,None,Move,browsing
1571146881.7,1091,19,None,Move,browsing
1571146881.711,1091,21,None,Move,browsing
1571146881.717,1091,22,None,Move,browsing
1571146881.7270002,1091,23,None,Move,browsing
1571146881.754,1091,23,None,Move,browsing
1571146881.7670002,1090,24,None,Move,browsing
1571146881.8,1089,24,None,Move,browsing
1571146881.809,1089,24,None,Move,browsing
1571146881.816,1086,24,None,Move,browsing
1571146881.824,1085,24,None,Move,browsing
1571146881.831,1083,24,None,Move,browsing
1571146881.837,1082,23,None,Move,browsing
1571146881.847,1080,23,None,Move,browsing
1571146881.857,1079,23,None,Move,browsing
1571146881.863,1078,23,None,Move,browsing
1571146881.883,1077,23,None,Move,browsing
1571146881.8920002,1077,22,None,Move,browsing
1571146881.903,1076,21,None,Move,browsing
1571146881.913,1075,20,None,Move,browsing
1571146881.918,1075,20,None,Move,browsing
1571146881.927,1074,19,None,Move,browsing
1571146881.937,1071,15,None,Move,browsing
1571146881.944,1071,15,None,Move,browsing
1571146881.952,1069,15,None,Move,browsing
1571146881.961,1067,13,None,Move,browsing
1571146882.056,1067,13,None,Move,browsing
1571146882.3279998,1066,13,None,Move,browsing
1571146882.73,1065,13,None,Move,browsing
1571146882.746,1065,13,None,Move,browsing
1571146882.756,1069,17,None,Move,browsing
1571146882.766,1069,17,None,Move,browsing
1571146882.7729998,1070,18,None,Move,browsing
1571146882.782,1071,19,None,Move,browsing
1571146882.79,1071,20,None,Move,browsing
1571146882.799,1074,22,None,Move,browsing
1571146882.809,1076,23,None,Move,browsing
1571146882.816,1076,24,None,Move,browsing
1571146882.823,1077,25,None,Move,browsing
1571146882.832,1077,25,None,Move,browsing
1571146882.8579998,1077,26,None,Move,browsing
1571146883.286,1078,28,None,Move,browsing
1571146883.302,1080,28,None,Move,browsing
1571146883.312,1091,28,None,Move,browsing
1571146883.322,1096,28,None,Move,browsing
1571146883.332,1097,28,None,Move,browsing
1571146883.342,1097,28,None,Move,browsing
1571146883.3620002,1098,28,None,Move,browsing
1571146883.3679998,1099,29,None,Move,browsing
1571146883.379,1099,30,None,Move,browsing
1571146883.464,1099,30,None,Move,browsing
1571146883.482,1099,29,None,Move,browsing
1571146883.4929998,1099,28,None,Move,browsing
1571146883.515,1099,27,None,Move,browsing
1571146883.524,1099,26,None,Move,browsing
1571146883.532,1099,26,None,Move,browsing
1571146883.541,1099,25,None,Move,browsing
1571146883.552,1099,24,None,Move,browsing
1571146883.56,1099,21,None,Move,browsing
1571146883.5670002,1099,17,None,Move,browsing
1571146883.574,1100,15,None,Move,browsing
