client_timestamp,x,y,button,state,window
1573028891.679,329,479,Left,Pressed,browsing
1573028891.832,329,479,Left,Released,browsing
1573028904.675,328,479,None,Move,browsing
1573028904.6829998,230,479,None,Move,browsing
1573028904.8479998,-143,543,None,Move,browsing
1573028904.8879998,-2,545,None,Move,browsing
1573028904.906,0,545,None,Move,browsing
1573028904.923,-1,545,None,Move,browsing
1573028904.9320002,0,545,None,Move,browsing
1573028904.941,-1,545,None,Move,browsing
1573028904.951,-2,545,None,Move,browsing
1573028904.961,-6,545,None,Move,browsing
1573028904.97,-3,545,None,Move,browsing
1573028904.994,-5,547,None,Move,browsing
1573028905.0010002,-4,547,None,Move,browsing
1573028905.0089998,-2,547,None,Move,browsing
1573028905.02,0,547,None,Move,browsing
1573028905.026,-1,547,None,Move,browsing
1573028905.036,-1,547,None,Move,browsing
1573028905.042,-1,547,None,Move,browsing
1573028905.051,-3,547,None,Move,browsing
1573028905.0579998,0,547,None,Move,browsing
1573028905.066,-4,547,None,Move,browsing
1573028905.075,-1,547,None,Move,browsing
1573028905.147,0,546,None,Move,browsing
1573028905.165,2,545,None,Move,browsing
1573028905.185,6,542,None,Move,browsing
1573028905.198,8,539,None,Move,browsing
1573028905.209,9,538,None,Move,browsing
1573028905.221,11,536,None,Move,browsing
1573028905.236,11,536,None,Move,browsing
1573028905.2470002,12,535,None,Move,browsing
1573028905.2589998,12,535,None,Move,browsing
1573028905.306,12,534,None,Move,browsing
1573028905.316,13,532,None,Move,browsing
1573028905.447,13,532,Left,Pressed,browsing
1573028905.564,13,532,Left,Released,browsing
1573028905.653,14,532,None,Move,browsing
1573028905.6720002,16,532,None,Move,browsing
1573028905.686,22,534,None,Move,browsing
1573028905.699,30,537,None,Move,browsing
1573028905.706,34,541,None,Move,browsing
1573028905.715,36,542,None,Move,browsing
1573028905.721,43,546,None,Move,browsing
1573028905.729,47,551,None,Move,browsing
1573028905.736,50,553,None,Move,browsing
1573028905.746,56,555,None,Move,browsing
1573028905.752,57,557,None,Move,browsing
1573028905.76,66,563,None,Move,browsing
1573028905.77,73,570,None,Move,browsing
1573028905.775,81,577,None,Move,browsing
1573028905.786,87,582,None,Move,browsing
1573028905.791,92,586,None,Move,browsing
1573028905.8,104,598,None,Move,browsing
1573028905.809,114,607,None,Move,browsing
1573028905.8170002,120,612,None,Move,browsing
1573028905.825,129,622,None,Move,browsing
1573028905.832,131,625,None,Move,browsing
1573028905.841,144,638,None,Move,browsing
1573028905.8520002,149,647,None,Move,browsing
1573028905.857,157,657,None,Move,browsing
1573028905.865,165,665,None,Move,browsing
1573028905.871,168,669,None,Move,browsing
1573028905.881,180,687,None,Move,browsing
1573028905.891,190,697,None,Move,browsing
1573028905.8979998,197,703,None,Move,browsing
1573028905.905,207,715,None,Move,browsing
1573028905.913,210,718,None,Move,browsing
1573028905.921,226,733,None,Move,browsing
1573028905.931,234,743,None,Move,browsing
1573028905.938,245,751,None,Move,browsing
1573028905.946,254,758,None,Move,browsing
1573028905.952,258,761,None,Move,browsing
1573028905.961,271,769,None,Move,browsing
1573028905.972,276,771,None,Move,browsing
1573028905.98,279,769,None,Move,browsing
1573028906.0170002,279,767,None,Move,browsing
1573028906.0370002,279,767,None,Move,browsing
1573028906.048,278,767,None,Move,browsing
1573028906.061,277,767,None,Move,browsing
1573028906.073,277,767,None,Move,browsing
1573028906.083,276,767,None,Move,browsing
1573028906.093,275,767,None,Move,browsing
1573028906.101,274,767,None,Move,browsing
1573028906.107,273,767,None,Move,browsing
1573028906.1139998,273,766,None,Move,browsing
1573028906.1239998,272,766,None,Move,browsing
1573028906.1339998,272,765,None,Move,browsing
1573028906.177,270,764,None,Move,browsing
1573028906.189,270,763,None,Move,browsing
1573028906.197,270,763,None,Move,browsing
1573028906.206,272,762,None,Move,browsing
1573028906.219,272,761,None,Move,browsing
1573028906.229,272,760,None,Move,browsing
1573028906.236,272,760,None,Move,browsing
1573028906.244,272,758,None,Move,browsing
1573028906.2529998,272,757,None,Move,browsing
1573028906.279,272,757,None,Move,browsing
1573028906.293,272,756,None,Move,browsing
1573028906.299,272,755,None,Move,browsing
1573028906.309,272,755,None,Move,browsing
1573028906.379,272,755,None,Move,browsing
1573028906.399,272,755,None,Move,browsing
1573028906.538,272,755,Left,Pressed,browsing
1573028906.637,272,755,Left,Released,browsing
1573028906.7729998,272,753,None,Move,office
1573028906.795,272,749,None,Move,office
1573028906.815,273,744,None,Move,office
1573028906.835,274,740,None,Move,office
1573028906.846,274,739,None,Move,office
1573028906.856,275,736,None,Move,office
1573028906.8660002,277,731,None,Move,office
1573028906.873,279,729,None,Move,office
1573028906.8860002,282,724,None,Move,office
1573028906.8920002,283,723,None,Move,office
1573028906.9,286,718,None,Move,office
1573028906.906,289,713,None,Move,office
1573028906.916,292,704,None,Move,office
1573028906.9220002,293,701,None,Move,office
1573028906.93,297,684,None,Move,office
1573028906.94,303,669,None,Move,office
1573028906.947,306,658,None,Move,office
1573028906.956,309,646,None,Move,office
1573028906.962,313,633,None,Move,office
1573028906.972,315,623,None,Move,office
1573028906.978,316,620,None,Move,office
1573028906.985,319,604,None,Move,office
1573028906.9970002,323,590,None,Move,office
1573028907.0029998,326,579,None,Move,office
1573028907.012,330,569,None,Move,office
1573028907.018,332,565,None,Move,office
1573028907.028,335,557,None,Move,office
1573028907.0370002,340,548,None,Move,office
1573028907.044,341,544,None,Move,office
1573028907.052,342,538,None,Move,office
1573028907.0579998,343,536,None,Move,office
1573028907.0679998,345,529,None,Move,office
1573028907.0779998,349,521,None,Move,office
1573028907.083,351,515,None,Move,office
1573028907.092,355,508,None,Move,office
1573028907.097,357,506,None,Move,office
1573028907.107,363,495,None,Move,office
1573028907.117,368,485,None,Move,office
1573028907.123,372,479,None,Move,office
1573028907.133,376,473,None,Move,office
1573028907.139,379,468,None,Move,office
1573028907.147,386,457,None,Move,office
1573028907.157,390,450,None,Move,office
1573028907.163,394,444,None,Move,office
1573028907.173,398,438,None,Move,office
1573028907.179,399,436,None,Move,office
1573028907.187,406,426,None,Move,office
1573028907.197,409,421,None,Move,office
1573028907.204,411,418,None,Move,office
1573028907.2129998,413,412,None,Move,office
1573028907.22,415,410,None,Move,office
1573028907.229,418,404,None,Move,office
1573028907.2389998,423,397,None,Move,office
1573028907.245,425,393,None,Move,office
1573028907.252,426,391,None,Move,office
1573028907.262,430,386,None,Move,office
1573028907.271,436,380,None,Move,office
1573028907.2770002,438,377,None,Move,office
1573028907.286,441,374,None,Move,office
1573028907.292,446,370,None,Move,office
1573028907.304,456,363,None,Move,office
