client_timestamp,x,y,button,state,window
1569523151.643,989,329,None,Move,gaming
1569523151.657,979,329,None,Move,gaming
1569523151.669,974,329,None,Move,gaming
1569523151.6820002,965,329,None,Move,gaming
1569523151.695,959,329,None,Move,gaming
1569523151.707,955,327,None,Move,gaming
1569523151.72,947,325,None,Move,gaming
1569523151.7329998,943,325,None,Move,gaming
1569523151.746,941,324,None,Move,gaming
1569523151.7589998,941,323,None,Move,gaming
1569523151.782,940,323,None,Move,gaming
1569523151.795,940,323,None,Move,gaming
1569523151.809,938,322,None,Move,gaming
1569523151.821,937,321,None,Move,gaming
1569523151.832,936,321,None,Move,gaming
1569523151.9420002,936,320,None,Move,gaming
1569523151.956,935,320,None,Move,gaming
1569523152.0779998,934,318,None,Move,gaming
1569523152.542,934,318,None,Move,gaming
1569523153.439,932,320,Right,Pressed,gaming
1569523153.5270002,932,320,Right,Released,gaming
1569523153.607,932,320,Right,Pressed,gaming
1569523153.702,932,320,Right,Released,gaming
1569523153.742,932,320,None,Move,gaming
1569523154.143,932,320,Right,Pressed,gaming
1569523154.2389998,932,320,Right,Released,gaming
1569523154.327,932,320,Right,Pressed,gaming
1569523154.446,932,320,Right,Released,gaming
1569523154.462,932,320,None,Move,gaming
1569523154.51,932,320,None,Move,gaming
1569523154.522,932,322,None,Move,gaming
1569523154.535,933,327,None,Move,gaming
1569523154.56,934,330,Left,Pressed,gaming
1569523154.56,934,330,None,Drag,gaming
1569523154.572,935,331,None,Drag,gaming
1569523154.63,935,332,None,Drag,gaming
1569523154.647,936,332,None,Drag,gaming
1569523154.647,936,332,Left,Released,gaming
1569523154.671,937,332,None,Move,gaming
1569523154.684,937,332,None,Move,gaming
1569523154.738,938,334,None,Drag,gaming
1569523154.8070002,938,334,Right,Released,gaming
1569523154.879,938,334,Right,Pressed,gaming
1569523154.89,938,335,None,Drag,gaming
1569523154.9020002,938,336,Left,Pressed,gaming
1569523154.9020002,938,336,None,Drag,gaming
1569523154.916,938,336,None,Drag,gaming
1569523154.9420002,938,337,None,Drag,gaming
1569523154.956,938,339,None,Drag,gaming
1569523154.97,938,340,None,Drag,gaming
1569523154.9829998,938,341,None,Drag,gaming
1569523154.995,938,340,Right,Released,gaming
1569523154.995,938,340,Left,Released,gaming
1569523155.019,936,341,None,Move,gaming
1569523155.1420002,934,345,Right,Released,gaming
1569523155.222,934,345,Right,Pressed,gaming
1569523155.234,934,345,None,Drag,gaming
1569523155.2470002,935,346,None,Drag,gaming
1569523155.399,938,349,Right,Pressed,gaming
1569523155.411,939,349,None,Drag,gaming
1569523155.424,939,349,None,Drag,gaming
1569523155.47,943,349,None,Drag,gaming
1569523155.484,943,349,Left,Pressed,gaming
1569523155.484,943,349,Right,Released,gaming
1569523155.4970002,954,344,None,Move,gaming
