client_timestamp,x,y,button,state,window
1571641156.0579998,960,540,Left,Pressed,file system
1571641156.105,960,540,Left,Released,development
1571641166.8879998,960,540,Left,Pressed,development
1571641167.106,960,540,Left,Released,development
1571641167.3379998,978,517,None,Move,development
1571641167.346,1006,485,None,Move,development
1571641167.35,1048,448,None,Move,development
1571641167.3579998,1087,414,None,Move,development
1571641167.367,1132,378,None,Move,development
1571641167.377,1172,354,None,Move,development
1571641167.381,1225,325,None,Move,development
1571641167.389,1265,305,None,Move,development
1571641167.399,1310,287,None,Move,development
1571641167.406,1348,274,None,Move,development
1571641167.414,1381,266,None,Move,development
1571641167.4220002,1404,261,None,Move,development
1571641167.428,1424,257,None,Move,development
1571641167.435,1441,254,None,Move,development
1571641167.4429998,1451,253,None,Move,development
1571641167.451,1460,252,None,Move,development
1571641167.459,1467,252,None,Move,development
1571641167.467,1469,252,None,Move,development
1571641167.472,1472,252,None,Move,development
1571641167.48,1475,252,None,Move,development
1571641167.488,1476,252,None,Move,development
1571641167.496,1477,252,None,Move,development
1571641167.5,1478,252,None,Move,development
1571641167.5110002,1478,252,None,Move,development
1571641167.516,1479,252,None,Move,development
1571641167.7370002,1499,234,None,Move,development
1571641167.742,1539,207,None,Move,development
1571641167.7510002,1580,180,None,Move,development
1571641167.758,1617,156,None,Move,development
1571641167.7670002,1656,139,None,Move,development
1571641167.774,1691,124,None,Move,development
1571641167.778,1716,115,None,Move,development
1571641167.789,1743,108,None,Move,development
1571641167.796,1758,104,None,Move,development
1571641167.804,1771,103,None,Move,development
1571641167.812,1783,101,None,Move,development
1571641167.8179998,1789,100,None,Move,development
1571641167.825,1794,99,None,Move,development
1571641167.833,1797,99,None,Move,development
1571641167.841,1798,99,None,Move,development
1571641167.849,1800,99,None,Move,development
1571641167.857,1803,99,None,Move,development
1571641167.871,1803,99,None,Move,development
1571641167.879,1805,99,None,Move,development
1571641167.891,1806,99,None,Move,development
1571641167.916,1806,99,None,Move,development
1571641167.939,1807,99,None,Move,development
1571641167.967,1808,99,None,Move,development
1571641168.051,1808,99,None,Move,development
1571641168.06,1808,100,None,Move,development
1571641168.065,1806,100,None,Move,development
1571641168.075,1802,103,None,Move,development
1571641168.083,1793,109,None,Move,development
1571641168.089,1781,113,None,Move,development
1571641168.095,1772,115,None,Move,development
1571641168.103,1762,118,None,Move,development
1571641168.111,1753,119,None,Move,development
1571641168.119,1745,121,None,Move,development
1571641168.127,1741,122,None,Move,development
1571641168.135,1737,123,None,Move,development
1571641168.139,1734,123,None,Move,development
1571641168.147,1732,124,None,Move,development
1571641168.155,1730,124,None,Move,development
1571641168.163,1727,124,None,Move,development
1571641168.171,1727,124,None,Move,development
1571641168.179,1726,124,None,Move,development
1571641168.187,1725,124,None,Move,development
1571641168.195,1724,124,None,Move,development
1571641168.2029998,1724,124,None,Move,development
1571641168.211,1723,124,None,Move,development
1571641168.226,1722,124,None,Move,development
1571641168.2470002,1721,124,None,Move,development
1571641168.283,1720,124,None,Move,development
1571641168.319,1719,124,None,Move,development
1571641168.4910002,1719,124,Left,Pressed,development
1571641168.707,1719,124,Left,Released,development
1571641169.494,1704,137,None,Move,file system
1571641169.5070002,1626,176,None,Move,file system
1571641169.518,1534,209,None,Move,file system
1571641169.5270002,1446,238,None,Move,file system
1571641169.534,1341,274,None,Move,file system
1571641169.5370002,1239,304,None,Move,file system
1571641169.5470002,1145,334,None,Move,file system
1571641169.555,1063,363,None,Move,file system
1571641169.563,1015,381,None,Move,file system
1571641169.5679998,986,395,None,Move,file system
1571641169.574,966,404,None,Move,file system
1571641169.584,959,411,None,Move,file system
1571641169.594,950,416,None,Move,file system
1571641169.603,942,422,None,Move,file system
1571641169.6139998,941,423,None,Move,file system
1571641169.617,939,424,None,Move,file system
1571641169.627,938,425,None,Move,file system
1571641169.6339998,938,425,None,Move,file system
1571641169.934,938,425,Left,Pressed,file system
1571641170.127,938,425,Left,Released,file system
1571641170.133,938,425,Left,Pressed,file system
1571641170.294,938,425,Left,Released,file system
1571641170.554,924,437,None,Move,file system
1571641170.556,903,455,None,Move,file system
1571641170.563,876,471,None,Move,file system
1571641170.574,859,483,None,Move,file system
1571641170.584,828,504,None,Move,file system
1571641170.595,789,532,None,Move,file system
1571641170.604,772,543,None,Move,file system
1571641170.6139998,755,554,None,Move,file system
1571641170.6239998,729,569,None,Move,file system
1571641170.633,720,576,None,Move,file system
1571641170.644,712,581,None,Move,file system
1571641170.656,697,591,None,Move,file system
1571641170.6620002,695,593,None,Move,file system
1571641170.677,690,595,None,Move,file system
1571641170.684,688,597,None,Move,file system
1571641171.063,707,604,Left,Pressed,file system
1571641171.063,707,604,None,Drag,file system
1571641171.077,761,628,None,Drag,file system
1571641171.084,797,648,None,Drag,file system
1571641171.087,823,661,None,Drag,file system
1571641171.0979998,863,680,None,Drag,file system
1571641171.104,901,698,None,Drag,file system
1571641171.1139998,933,709,None,Drag,file system
1571641171.123,995,739,None,Drag,file system
1571641171.137,1029,751,None,Drag,file system
1571641171.144,1052,762,None,Drag,file system
1571641171.158,1108,784,None,Drag,file system
1571641171.167,1135,791,None,Drag,file system
1571641171.174,1161,802,None,Drag,file system
1571641171.188,1210,820,None,Drag,file system
1571641171.197,1232,828,None,Drag,file system
1571641171.204,1245,835,None,Drag,file system
1571641171.208,1261,842,None,Drag,file system
1571641171.218,1275,849,None,Drag,file system
1571641171.228,1287,853,None,Drag,file system
1571641171.234,1297,857,None,Drag,file system
1571641171.2370002,1306,861,None,Drag,file system
1571641171.248,1312,863,None,Drag,file system
1571641171.254,1317,864,None,Drag,file system
1571641171.2629998,1321,865,None,Drag,file system
1571641171.274,1327,867,None,Drag,file system
1571641171.284,1328,868,None,Drag,file system
1571641171.294,1330,868,None,Drag,file system
1571641171.304,1332,869,None,Drag,file system
1571641171.314,1332,869,None,Drag,file system
1571641171.324,1333,869,None,Drag,file system
1571641171.334,1334,869,None,Drag,file system
1571641171.353,1335,869,None,Drag,file system
1571641171.354,1335,869,Left,Released,file system
1571641172.024,1293,877,None,Move,file system
1571641172.028,1245,893,None,Move,file system
1571641172.034,1187,913,None,Move,file system
1571641172.048,1140,926,None,Move,file system
1571641172.054,1098,942,None,Move,file system
1571641172.064,1044,961,None,Move,file system
1571641172.066,996,977,None,Move,file system
1571641172.073,928,997,None,Move,file system
1571641172.084,873,1016,None,Move,file system
1571641172.094,833,1026,None,Move,file system
1571641172.104,772,1042,None,Move,file system
1571641172.1139998,747,1045,None,Move,file system
1571641172.123,731,1049,None,Move,file system
1571641172.135,709,1052,None,Move,file system
1571641172.144,703,1052,None,Move,file system
1571641172.154,700,1052,None,Move,file system
1571641172.394,688,1057,None,Move,file system
1571641172.404,661,1066,None,Move,file system
1571641172.414,650,1069,None,Move,file system
1571641172.424,641,1071,None,Move,file system
1571641172.427,629,1074,None,Move,file system
1571641172.438,621,1074,None,Move,file system
1571641172.444,616,1074,None,Move,file system
1571641172.454,609,1074,None,Move,file system
1571641172.467,602,1074,None,Move,file system
1571641172.4729998,599,1074,None,Move,file system
1571641172.484,596,1074,None,Move,file system
1571641172.498,593,1074,None,Move,file system
1571641172.504,592,1074,None,Move,file system
1571641172.514,591,1073,None,Move,file system
1571641172.524,590,1072,None,Move,file system
1571641172.534,590,1071,None,Move,file system
1571641172.804,579,1044,None,Move,file system
1571641172.8070002,563,990,None,Move,file system
1571641172.8170002,553,933,None,Move,file system
1571641172.824,544,884,None,Move,file system
1571641172.834,537,818,None,Move,file system
1571641172.837,535,777,None,Move,file system
1571641172.844,535,729,None,Move,file system
