client_timestamp,x,y,button,state,window
1570606748.704,1130,452,Left,Pressed,development
1570606748.813,1130,452,Left,Released,development
1570606867.647,1128,451,None,Move,development
1570606867.667,891,388,None,Move,development
1570606867.6720002,755,365,None,Move,development
1570606867.677,635,349,None,Move,development
1570606867.685,517,333,None,Move,development
1570606867.6920002,416,310,None,Move,development
1570606867.701,330,295,None,Move,development
1570606867.709,268,295,None,Move,development
1570606867.717,225,295,None,Move,development
1570606867.7229998,197,295,None,Move,development
1570606867.731,184,293,None,Move,development
1570606867.7389998,176,293,None,Move,development
1570606867.7470002,168,293,None,Move,development
1570606867.755,153,293,None,Move,development
1570606867.7629998,136,299,None,Move,development
1570606867.771,112,313,None,Move,development
1570606867.779,83,340,None,Move,development
1570606867.7870002,42,389,None,Move,development
1570606867.793,-12,447,None,Move,development
1570606867.801,-54,503,None,Move,development
1570606867.809,-55,559,None,Move,development
1570606867.8170002,-61,615,None,Move,development
1570606867.825,-67,679,None,Move,development
1570606867.833,-79,757,None,Move,development
1570606867.843,-95,826,None,Move,development
1570606867.849,-97,884,None,Move,development
1570606867.856,-99,944,None,Move,development
1570606867.863,-105,1016,None,Move,development
1570606867.87,-109,1101,None,Move,development
1570606867.8779998,-96,1137,None,Move,development
1570606867.887,-89,1140,None,Move,development
1570606867.894,-97,1137,None,Move,development
1570606867.9020002,-88,1124,None,Move,development
1570606867.91,-89,1141,None,Move,development
1570606867.919,-80,1128,None,Move,development
1570606867.924,-64,1111,None,Move,development
1570606867.9320002,-51,1107,None,Move,development
1570606867.94,-40,1102,None,Move,development
1570606867.948,-31,1093,None,Move,development
1570606867.956,-19,1094,None,Move,development
1570606867.964,-16,1092,None,Move,development
1570606867.972,-10,1088,None,Move,development
1570606867.98,-8,1086,None,Move,development
1570606867.988,-8,1085,None,Move,development
1570606867.996,-3,1081,None,Move,development
1570606868.1160002,0,1079,None,Move,development
1570606868.1239998,5,1063,None,Move,development
1570606868.1320002,14,1035,None,Move,development
1570606868.14,28,1004,None,Move,development
1570606868.146,38,979,None,Move,development
1570606868.155,45,964,None,Move,development
1570606868.163,51,949,None,Move,development
1570606868.17,62,932,None,Move,development
1570606868.179,70,922,None,Move,development
1570606868.186,79,912,None,Move,development
1570606868.194,88,902,None,Move,development
1570606868.2029998,97,894,None,Move,development
1570606868.208,106,885,None,Move,development
1570606868.217,112,876,None,Move,development
1570606868.224,117,869,None,Move,development
1570606868.232,123,863,None,Move,development
1570606868.2410002,128,856,None,Move,development
1570606868.2489998,131,852,None,Move,development
1570606868.256,133,849,None,Move,development
1570606868.264,134,848,None,Move,development
1570606868.303,134,848,None,Move,development
1570606868.311,134,854,None,Move,development
1570606868.319,134,863,None,Move,development
1570606868.326,135,875,None,Move,development
1570606868.334,137,889,None,Move,development
1570606868.343,141,902,None,Move,development
1570606868.349,145,916,None,Move,development
1570606868.357,148,925,None,Move,development
1570606868.365,153,934,None,Move,development
1570606868.3720002,158,943,None,Move,development
1570606868.381,162,951,None,Move,development
1570606868.3879998,165,959,None,Move,development
1570606868.396,167,966,None,Move,development
1570606868.404,169,971,None,Move,development
1570606868.41,170,974,None,Move,development
1570606868.418,170,977,None,Move,development
1570606868.427,170,980,None,Move,development
1570606868.434,170,983,None,Move,development
1570606868.4420002,169,985,None,Move,development
1570606868.45,167,987,None,Move,development
1570606868.458,166,989,None,Move,development
1570606868.466,165,990,None,Move,development
1570606868.474,164,991,None,Move,development
1570606868.48,163,993,None,Move,development
1570606868.4889998,162,994,None,Move,development
1570606868.4970002,162,995,None,Move,development
1570606868.505,161,997,None,Move,development
1570606868.5129998,161,999,None,Move,development
1570606868.52,160,1000,None,Move,development
1570606868.528,160,1002,None,Move,development
1570606868.536,160,1004,None,Move,development
1570606868.544,160,1006,None,Move,development
1570606868.552,160,1008,None,Move,development
1570606868.5579998,160,1011,None,Move,development
1570606868.566,161,1016,None,Move,development
1570606868.574,163,1021,None,Move,development
1570606868.582,164,1027,None,Move,development
1570606868.591,166,1033,None,Move,development
1570606868.599,168,1039,None,Move,development
1570606868.606,170,1044,None,Move,development
1570606868.615,172,1049,None,Move,development
1570606868.6220002,174,1053,None,Move,development
1570606868.6279998,174,1056,None,Move,development
1570606868.6360002,176,1058,None,Move,development
1570606868.644,176,1059,None,Move,development
1570606868.653,177,1061,None,Move,development
1570606868.661,177,1061,None,Move,development
1570606868.668,178,1062,None,Move,development
1570606868.676,179,1063,None,Move,development
1570606868.684,180,1064,None,Move,development
1570606868.6920002,181,1066,None,Move,development
1570606868.698,182,1066,None,Move,development
1570606868.706,182,1067,None,Move,development
1570606868.722,182,1068,None,Move,development
1570606868.78,183,1068,None,Move,development
1570606868.789,184,1069,None,Move,development
1570606868.796,184,1071,None,Move,development
1570606868.804,185,1072,None,Move,development
1570606868.812,185,1073,None,Move,development
1570606868.82,185,1074,None,Move,development
1570606868.8279998,185,1075,None,Move,development
1570606868.916,185,1075,Left,Pressed,development
1570606869.035,185,1075,Left,Released,development
1570606869.1620002,185,1075,None,Move,file system
1570606869.174,186,1074,None,Move,file system
1570606869.181,186,1072,None,Move,file system
1570606869.191,188,1069,None,Move,file system
1570606869.199,190,1064,None,Move,file system
1570606869.211,192,1055,None,Move,file system
1570606869.22,192,1043,None,Move,file system
1570606869.2270002,194,1030,None,Move,file system
1570606869.234,197,1009,None,Move,file system
1570606869.2470002,217,931,None,Move,file system
1570606869.255,230,888,None,Move,file system
1570606869.262,235,848,None,Move,file system
1570606869.269,249,797,None,Move,file system
1570606869.2770002,272,732,None,Move,file system
1570606869.283,293,669,None,Move,file system
1570606869.291,321,601,None,Move,file system
1570606869.299,356,526,None,Move,file system
1570606869.3070002,375,462,None,Move,file system
1570606869.314,395,404,None,Move,file system
1570606869.321,429,340,None,Move,file system
1570606869.3279998,457,272,None,Move,file system
1570606869.337,482,214,None,Move,file system
1570606869.347,515,160,None,Move,file system
1570606869.354,541,110,None,Move,file system
1570606869.369,576,39,None,Move,file system
1570606869.3779998,583,24,None,Move,file system
