client_timestamp,x,y,button,state,window
1568698605.025,-828,347,Left,Pressed,development
1568698605.1520002,-828,347,Left,Released,development
1568698618.5679998,-828,347,None,Move,development
1568698618.5879998,-856,343,None,Move,development
1568698618.599,-859,343,None,Move,development
1568698618.605,-860,343,None,Move,development
1568698618.621,-860,342,None,Move,development
1568698618.629,-861,342,None,Move,development
1568698618.637,-862,342,None,Move,development
1568698618.645,-863,342,None,Move,development
1568698618.6520002,-863,342,None,Move,development
1568698618.661,-865,342,None,Move,development
1568698618.669,-867,342,None,Move,development
1568698618.677,-868,342,None,Move,development
1568698618.685,-869,341,None,Move,development
1568698618.6929998,-870,341,None,Move,development
1568698618.701,-870,341,None,Move,development
1568698618.709,-871,341,None,Move,development
1568698618.717,-871,341,None,Move,development
1568698618.725,-872,341,None,Move,development
1568698618.7410002,-873,340,None,Move,development
1568698618.7489998,-874,340,None,Move,development
1568698618.7570002,-875,340,None,Move,development
1568698618.765,-876,340,None,Move,development
1568698618.7729998,-876,340,None,Move,development
1568698618.781,-877,340,None,Move,development
1568698618.789,-877,340,None,Move,development
1568698618.7970002,-878,340,None,Move,development
1568698618.813,-878,340,None,Move,development
1568698618.821,-879,340,None,Move,development
1568698618.8279998,-880,340,None,Move,development
1568698618.837,-880,340,None,Move,development
1568698618.846,-881,339,None,Move,development
1568698618.853,-882,339,None,Move,development
1568698618.861,-883,338,None,Move,development
1568698618.869,-884,338,None,Move,development
1568698618.877,-884,337,None,Move,development
1568698618.883,-885,337,None,Move,development
1568698618.8920002,-885,336,None,Move,development
1568698618.9,-885,336,None,Move,development
1568698618.909,-886,334,None,Move,development
1568698618.917,-887,333,None,Move,development
1568698618.925,-887,332,None,Move,development
1568698618.9329998,-888,330,None,Move,development
1568698618.94,-888,329,None,Move,development
1568698618.949,-888,328,None,Move,development
1568698618.956,-889,327,None,Move,development
1568698618.965,-889,326,None,Move,development
1568698618.984,-889,325,None,Move,development
1568698618.9889998,-890,323,None,Move,development
1568698618.996,-890,323,None,Move,development
1568698619.0129998,-890,322,None,Move,development
1568698619.254,-890,319,None,Move,development
1568698619.274,-890,318,None,Move,development
1568698619.282,-890,316,None,Move,development
1568698619.293,-889,315,None,Move,development
1568698619.301,-889,314,None,Move,development
1568698619.3170002,-888,314,None,Move,development
1568698620.109,-888,314,Left,Pressed,development
1568698620.173,-888,314,Left,Released,development
1568698622.069,-888,313,None,Move,development
1568698622.077,-885,310,None,Move,development
1568698622.085,-882,307,None,Move,development
1568698622.093,-880,305,None,Move,development
1568698622.101,-879,303,None,Move,development
1568698622.11,-877,302,None,Move,development
1568698622.1179998,-875,298,None,Move,development
1568698622.1260002,-874,297,None,Move,development
1568698622.133,-873,296,None,Move,development
1568698622.141,-873,294,None,Move,development
1568698622.149,-873,293,None,Move,development
1568698622.157,-872,292,None,Move,development
1568698622.166,-872,292,None,Move,development
1568698622.174,-872,291,None,Move,development
1568698622.189,-872,291,None,Move,development
1568698622.2129998,-872,290,None,Move,development
1568698622.231,-872,290,None,Move,development
1568698622.3739998,-871,288,None,Move,development
1568698622.393,-869,285,None,Move,development
1568698622.405,-868,285,None,Move,development
1568698622.4120002,-868,284,None,Move,development
1568698622.417,-867,283,None,Move,development
1568698622.424,-866,282,None,Move,development
1568698622.429,-865,281,None,Move,development
1568698622.717,-865,281,None,Move,development
1568698622.736,-864,279,None,Move,development
1568698622.745,-864,279,None,Move,development
1568698622.871,-863,278,None,Move,development
1568698622.89,-860,277,None,Move,development
1568698622.901,-855,277,None,Move,development
1568698622.909,-849,276,None,Move,development
1568698622.915,-840,276,None,Move,development
1568698622.921,-825,276,None,Move,development
1568698622.926,-800,279,None,Move,development
1568698622.934,-763,284,None,Move,development
1568698622.941,-716,290,None,Move,development
1568698622.949,-652,300,None,Move,development
1568698622.957,-575,315,None,Move,development
1568698622.965,-503,328,None,Move,development
1568698622.974,-404,346,None,Move,development
1568698622.982,-284,367,None,Move,development
1568698622.99,-180,385,None,Move,development
1568698622.9970002,-76,403,None,Move,development
1568698623.005,20,419,None,Move,development
1568698623.0470002,140,435,None,Move,development
1568698623.053,525,455,None,Move,development
1568698623.059,573,445,None,Move,development
1568698623.065,597,438,None,Move,development
1568698623.071,638,428,None,Move,development
1568698623.077,682,418,None,Move,development
1568698623.335,684,421,None,Move,development
1568698623.3479998,688,426,None,Move,development
1568698623.363,704,439,None,Move,development
1568698623.375,717,447,None,Move,development
1568698623.381,735,456,None,Move,development
1568698623.389,748,460,None,Move,development
1568698623.394,762,464,None,Move,development
1568698623.4020002,781,470,None,Move,development
1568698623.41,802,477,None,Move,development
