client_timestamp,x,y,button,state,window
1568712694.544,164,536,None,Move,browsing
1568712694.556,163,539,None,Move,browsing
1568714407.45,162,540,None,Move,file system
1568714407.601,131,554,None,Move,file system
1568714407.635,123,575,None,Move,file system
1568714407.6479998,123,573,None,Move,file system
1568714407.659,123,572,None,Move,file system
1568714407.742,123,571,None,Move,file system
1568714407.752,123,569,None,Move,file system
1568714407.765,123,568,None,Move,file system
1568714407.7770002,123,566,None,Move,file system
1568714407.791,123,565,None,Move,file system
1568714407.803,123,564,None,Move,file system
1568714408.657,117,565,None,Move,file system
1568714408.694,90,584,None,Move,file system
1568714408.719,116,573,None,Move,file system
1568714408.736,131,519,None,Move,file system
1568714408.745,131,505,None,Move,file system
1568714408.758,129,493,None,Move,file system
1568714408.7670002,126,481,None,Move,file system
1568714408.7729998,124,468,None,Move,file system
1568714408.779,123,458,None,Move,file system
1568714408.789,123,446,None,Move,file system
1568714408.796,123,443,None,Move,file system
1568714408.968,122,443,None,Move,file system
1568714408.975,120,447,None,Move,file system
1568714408.984,118,450,None,Move,file system
1568714408.9910002,115,455,None,Move,file system
1568714409.0,111,460,None,Move,file system
1568714409.0089998,109,465,None,Move,file system
1568714409.016,106,470,None,Move,file system
1568714409.0229998,101,474,None,Move,file system
1568714409.031,98,477,None,Move,file system
1568714409.039,92,483,None,Move,file system
1568714409.0470002,88,488,None,Move,file system
1568714409.056,85,493,None,Move,file system
1568714409.063,81,498,None,Move,file system
1568714409.071,77,504,None,Move,file system
1568714409.08,73,509,None,Move,file system
1568714409.087,69,512,None,Move,file system
1568714409.096,67,515,None,Move,file system
1568714409.104,66,517,None,Move,file system
1568714409.1120002,65,517,None,Move,file system
1568714409.12,65,518,None,Move,file system
1568714409.2,65,517,None,Move,file system
1568714409.207,66,514,None,Move,file system
1568714409.215,69,512,None,Move,file system
1568714409.224,71,507,None,Move,file system
1568714409.231,73,505,None,Move,file system
1568714409.2389998,77,500,None,Move,file system
1568714409.248,82,495,None,Move,file system
1568714409.268,129,462,None,Move,file system
1568714409.276,149,449,None,Move,file system
1568714409.284,179,438,None,Move,file system
1568714409.292,209,425,None,Move,file system
1568714409.3,239,415,None,Move,file system
