client_timestamp,x,y,button,state,window
1570004460.351,1054,971,None,Move,development
1570004498.745,1071,947,None,Move,development
1570004498.754,1106,899,None,Move,development
1570004498.76,1122,867,None,Move,development
1570004498.782,1164,785,None,Move,development
1570004498.79,1171,770,None,Move,development
1570004498.798,1185,739,None,Move,development
1570004498.806,1198,710,None,Move,development
1570004498.813,1206,697,None,Move,development
1570004498.823,1216,674,None,Move,development
1570004498.83,1224,659,None,Move,development
1570004498.839,1232,639,None,Move,development
1570004498.85,1235,632,None,Move,development
1570004498.857,1239,622,None,Move,development
1570004498.8620002,1242,615,None,Move,development
1570004498.8720002,1246,606,None,Move,development
1570004498.879,1253,588,None,Move,development
1570004498.887,1255,582,None,Move,development
1570004498.894,1259,570,None,Move,development
1570004498.901,1261,561,None,Move,development
1570004498.909,1263,553,None,Move,development
1570004498.917,1265,543,None,Move,development
1570004498.924,1265,538,None,Move,development
1570004498.931,1266,531,None,Move,development
1570004498.941,1266,526,None,Move,development
1570004498.948,1266,519,None,Move,development
1570004498.958,1267,512,None,Move,development
1570004498.966,1269,505,None,Move,development
1570004498.9729998,1273,495,None,Move,development
1570004498.98,1279,484,None,Move,development
1570004498.988,1287,474,None,Move,development
1570004498.995,1291,471,None,Move,development
1570004499.0029998,1301,460,None,Move,development
1570004499.01,1311,450,None,Move,development
1570004499.018,1316,448,None,Move,development
1570004499.025,1322,444,None,Move,development
1570004499.033,1329,439,None,Move,development
1570004499.041,1335,435,None,Move,development
1570004499.049,1338,433,None,Move,development
1570004499.0570002,1351,425,None,Move,development
1570004499.065,1361,419,None,Move,development
1570004499.073,1371,412,None,Move,development
1570004499.081,1378,409,None,Move,development
1570004499.0879998,1393,401,None,Move,development
1570004499.095,1404,395,None,Move,development
1570004499.103,1410,392,None,Move,development
1570004499.111,1421,388,None,Move,development
1570004499.119,1425,386,None,Move,development
1570004499.127,1429,384,None,Move,development
1570004499.135,1431,384,None,Move,development
1570004499.143,1433,382,None,Move,development
1570004499.1520002,1435,381,None,Move,development
1570004499.161,1435,381,None,Move,development
1570004499.171,1437,380,None,Move,development
1570004499.178,1439,379,None,Move,development
1570004499.185,1441,378,None,Move,development
1570004499.1920002,1443,376,None,Move,development
1570004499.201,1444,376,None,Move,development
1570004499.21,1446,375,None,Move,development
1570004499.222,1448,372,None,Move,development
1570004499.23,1449,372,None,Move,development
1570004499.24,1449,371,None,Move,development
1570004499.25,1450,371,None,Move,development
1570004499.2589998,1452,368,None,Move,development
1570004499.2670002,1454,365,None,Move,development
1570004499.275,1457,361,None,Move,development
1570004499.283,1459,359,None,Move,development
1570004499.291,1461,357,None,Move,development
1570004499.299,1465,352,None,Move,development
1570004499.3070002,1468,348,None,Move,development
1570004499.316,1470,345,None,Move,development
1570004499.325,1472,343,None,Move,development
1570004499.336,1473,341,None,Move,development
1570004499.343,1473,339,None,Move,development
1570004499.3520002,1474,339,None,Move,development
1570004499.36,1474,338,None,Move,development
1570004499.367,1474,337,None,Move,development
1570004499.3739998,1474,337,None,Move,development
1570004499.385,1475,336,None,Move,development
1570004499.393,1475,336,None,Move,development
1570004499.4020002,1475,335,None,Move,development
1570004499.409,1476,334,None,Move,development
1570004499.416,1476,333,None,Move,development
1570004499.423,1477,332,None,Move,development
1570004499.431,1477,332,None,Move,development
1570004499.439,1478,330,None,Move,development
1570004499.447,1478,330,None,Move,development
1570004499.455,1479,328,None,Move,development
1570004499.4629998,1479,328,None,Move,development
1570004499.472,1479,327,None,Move,development
1570004499.479,1480,325,None,Move,development
1570004499.4870002,1481,324,None,Move,development
1570004499.495,1481,323,None,Move,development
1570004499.5029998,1483,320,None,Move,development
1570004499.51,1484,318,None,Move,development
1570004499.519,1485,316,None,Move,development
1570004499.525,1486,314,None,Move,development
1570004499.533,1487,312,None,Move,development
1570004499.541,1487,311,None,Move,development
1570004499.549,1488,310,None,Move,development
1570004499.5570002,1489,309,None,Move,development
1570004499.565,1489,308,None,Move,development
1570004499.572,1489,308,None,Move,development
1570004499.596,1489,307,None,Move,development
1570004499.705,1489,307,Left,Pressed,development
1570004499.705,1489,307,None,Drag,development
1570004499.705,1489,307,Left,Released,development
1570004499.8070002,1489,307,Left,Pressed,development
1570004499.885,1489,307,Left,Released,development
1570004500.119,1489,307,None,Move,development
1570004500.135,1490,307,None,Move,development
1570004500.143,1490,307,None,Move,development
1570004500.157,1490,307,None,Move,development
1570004500.485,1490,308,Left,Pressed,development
1570004500.485,1490,308,None,Drag,development
1570004500.485,1490,308,Left,Released,development
1570004500.721,1492,309,None,Move,development
1570004500.732,1496,313,None,Move,development
1570004500.746,1509,323,None,Move,development
1570004500.7589998,1532,335,None,Move,development
1570004500.771,1538,338,None,Move,development
1570004500.78,1541,340,None,Move,development
1570004500.788,1543,341,None,Move,development
1570004500.7970002,1544,341,None,Move,development
1570004500.805,1544,341,None,Move,development
1570004500.821,1545,341,None,Move,development
1570004500.845,1545,341,None,Move,development
1570004500.854,1546,341,None,Move,development
1570004500.861,1547,341,None,Move,development
1570004500.87,1547,341,None,Move,development
1570004500.8779998,1548,340,None,Move,development
1570004500.891,1548,340,None,Move,development
1570004500.907,1549,339,None,Move,development
1570004500.916,1549,338,None,Move,development
1570004500.924,1549,338,None,Move,development
1570004500.931,1549,338,None,Move,development
1570004500.939,1550,337,None,Move,development
1570004500.947,1550,336,None,Move,development
1570004500.956,1551,334,None,Move,development
1570004500.965,1551,332,None,Move,development
1570004500.9729998,1552,329,None,Move,development
1570004500.98,1553,327,None,Move,development
1570004500.9889998,1554,325,None,Move,development
1570004500.9970002,1554,324,None,Move,development
1570004501.006,1554,322,None,Move,development
1570004501.015,1554,321,None,Move,development
1570004501.033,1554,321,None,Move,development
1570004501.079,1554,320,None,Move,development
1570004501.095,1554,320,Left,Pressed,development
1570004501.197,1554,320,Left,Released,development
1570004501.235,1554,319,None,Move,development
1570004501.283,1554,319,None,Move,development
1570004501.292,1553,319,None,Move,development
1570004501.305,1550,320,None,Move,development
1570004501.314,1545,323,None,Move,development
1570004501.324,1544,324,None,Move,development
1570004501.334,1542,326,None,Move,development
1570004501.341,1538,328,None,Move,development
1570004501.347,1537,330,None,Move,development
1570004501.356,1536,331,None,Move,development
1570004501.3639998,1535,334,None,Move,development
1570004501.375,1534,336,None,Move,development
1570004501.3839998,1534,339,None,Move,development
1570004501.393,1539,346,None,Move,development
1570004501.4020002,1549,353,None,Move,development
1570004501.41,1561,357,None,Move,development
1570004501.417,1573,361,None,Move,development
1570004501.425,1601,368,None,Move,development
1570004501.431,1648,374,None,Move,development
1570004501.44,1687,379,None,Move,development
1570004501.448,1745,387,None,Move,development
1570004501.455,1816,393,None,Move,development
1570004501.462,1888,402,None,Move,development
1570004501.471,1970,410,None,Move,development
1570004501.481,2052,421,None,Move,development
1570004501.4910002,2132,430,None,Move,development
1570004501.5010002,2309,452,None,Move,development
1570004501.5089998,2408,463,None,Move,development
1570004501.519,2503,472,None,Move,development
1570004501.526,2582,478,None,Move,development
1570004501.536,2661,482,None,Move,development
1570004501.546,2739,485,None,Move,development
1570004501.555,2810,487,None,Move,development
1570004501.562,2862,489,None,Move,development
1570004501.572,2954,489,None,Move,development
1570004501.58,2981,489,None,Move,development
1570004501.599,3022,484,None,Move,development
1570004501.609,3031,482,None,Move,development
1570004501.6160002,3036,479,None,Move,development
1570004501.846,3032,475,None,Move,development
1570004501.853,3029,463,None,Move,development
1570004501.8620002,3027,463,None,Move,development
1570004501.869,3025,461,None,Move,development
1570004501.875,3025,459,None,Move,development
1570004501.883,3027,455,None,Move,development
1570004501.891,3029,454,None,Move,development
1570004501.899,3032,450,None,Move,development
1570004501.907,3038,444,None,Move,development
1570004501.915,3044,439,None,Move,development
1570004501.923,3052,433,None,Move,development
1570004501.931,3059,426,None,Move,development
1570004501.939,3071,417,None,Move,development
1570004501.947,3081,408,None,Move,development
1570004501.956,3093,398,None,Move,development
1570004501.962,3101,390,None,Move,development
1570004501.971,3108,384,None,Move,development
1570004501.979,3116,376,None,Move,development
1570004501.9870002,3124,370,None,Move,development
1570004501.9929998,3130,363,None,Move,development
1570004502.0010002,3133,360,None,Move,development
1570004502.0089998,3139,355,None,Move,development
1570004502.018,3142,351,None,Move,development
1570004502.026,3146,349,None,Move,development
1570004502.033,3148,346,None,Move,development
1570004502.041,3150,345,None,Move,development
1570004502.051,3153,344,None,Move,development
1570004502.0579998,3153,344,None,Move,development
1570004502.095,3153,343,None,Move,development
1570004502.111,3153,342,None,Move,development
1570004502.119,3152,342,None,Move,development
1570004502.1260002,3149,341,None,Move,development
1570004502.133,3142,339,None,Move,development
1570004502.141,3131,337,None,Move,development
1570004502.149,3118,333,None,Move,development
1570004502.157,3091,327,None,Move,development
1570004502.166,3059,323,None,Move,development
1570004502.173,3028,318,None,Move,development
1570004502.1820002,2998,311,None,Move,development
1570004502.19,2948,305,None,Move,development
1570004502.198,2912,300,None,Move,development
1570004502.206,2861,292,None,Move,development
1570004502.212,2824,285,None,Move,development
1570004502.221,2776,274,None,Move,development
1570004502.2270002,2738,263,None,Move,development
1570004502.236,2690,253,None,Move,development
1570004502.2429998,2664,249,None,Move,development
1570004502.2510002,2632,244,None,Move,development
1570004502.2589998,2602,242,None,Move,development
1570004502.275,2589,242,None,Move,development
1570004502.283,2553,242,None,Move,development
1570004502.289,2538,246,None,Move,development
1570004502.2970002,2532,247,None,Move,development
1570004502.305,2525,249,None,Move,development
1570004502.313,2523,250,None,Move,development
1570004502.321,2522,251,None,Move,development
1570004502.329,2521,251,None,Move,development
1570004502.345,2521,252,None,Move,development
1570004502.399,2521,254,None,Move,development
1570004502.408,2520,257,None,Move,development
1570004502.416,2518,260,None,Move,development
1570004502.423,2516,264,None,Move,development
1570004502.4320002,2514,266,None,Move,development
1570004502.439,2514,267,None,Move,development
1570004502.446,2513,268,None,Move,development
1570004502.454,2513,268,None,Move,development
1570004502.478,2512,269,None,Move,development
1570004502.54,2512,269,None,Move,development
1570004502.563,2512,269,Left,Pressed,browsing
1570004502.563,2512,269,None,Drag,browsing
1570004502.6720002,2512,268,None,Drag,browsing
1570004502.6720002,2512,268,Left,Released,browsing
1570004502.7510002,2512,268,None,Move,browsing
1570004508.835,2535,285,None,Move,browsing
1570004508.843,2595,339,None,Move,browsing
1570004508.859,2756,475,None,Move,browsing
1570004508.8679998,2846,539,None,Move,browsing
1570004508.877,2927,600,None,Move,browsing
1570004508.8839998,2992,646,None,Move,browsing
1570004508.894,3071,704,None,Move,browsing
1570004508.9020002,3131,751,None,Move,browsing
1570004508.91,3172,785,None,Move,browsing
1570004508.918,3198,807,None,Move,browsing
1570004508.926,3223,825,None,Move,browsing
1570004508.9320002,3234,833,None,Move,browsing
1570004508.94,3237,837,None,Move,browsing
1570004508.951,3239,837,None,Move,browsing
1570004508.962,3239,837,None,Move,browsing
1570004508.97,3237,837,None,Move,browsing
1570004508.979,3231,830,None,Move,browsing
1570004508.9870002,3212,812,None,Move,browsing
1570004508.998,3176,775,None,Move,browsing
1570004509.01,3130,730,None,Move,browsing
1570004509.02,3039,632,None,Move,browsing
1570004509.031,3004,596,None,Move,browsing
1570004509.038,2989,576,None,Move,browsing
1570004509.046,2978,561,None,Move,browsing
1570004509.061,2978,561,None,Move,browsing
1570004509.1320002,2976,561,None,Move,browsing
1570004509.14,2974,561,None,Move,browsing
1570004509.151,2969,561,None,Move,browsing
1570004509.1620002,2962,562,None,Move,browsing
1570004509.169,2950,566,None,Move,browsing
1570004509.178,2940,567,None,Move,browsing
1570004509.185,2930,569,None,Move,browsing
1570004509.196,2915,571,None,Move,browsing
1570004509.2029998,2903,571,None,Move,browsing
1570004509.21,2897,571,None,Move,browsing
1570004509.217,2885,571,None,Move,browsing
1570004509.225,2877,572,None,Move,browsing
1570004509.2329998,2872,573,None,Move,browsing
1570004509.245,2858,575,None,Move,browsing
1570004509.2510002,2851,576,None,Move,browsing
1570004509.258,2838,578,None,Move,browsing
1570004509.265,2826,579,None,Move,browsing
1570004509.2729998,2811,582,None,Move,browsing
1570004509.281,2799,582,None,Move,browsing
1570004509.2870002,2792,582,None,Move,browsing
1570004509.305,2764,582,None,Move,browsing
1570004509.316,2739,577,None,Move,browsing
1570004509.325,2724,575,None,Move,browsing
1570004509.333,2708,571,None,Move,browsing
1570004509.342,2681,565,None,Move,browsing
1570004509.349,2668,562,None,Move,browsing
1570004509.356,2659,560,None,Move,browsing
1570004509.373,2625,546,None,Move,browsing
1570004509.38,2612,539,None,Move,browsing
1570004509.387,2606,534,None,Move,browsing
1570004509.395,2597,526,None,Move,browsing
1570004509.401,2586,515,None,Move,browsing
1570004509.409,2578,509,None,Move,browsing
1570004509.415,2572,502,None,Move,browsing
