client_timestamp,x,y,button,state,window
1574765756.877,1065,960,Left,Pressed,browsing
1574765757.0110002,1065,960,Left,Released,browsing
1574765918.161,1066,958,None,Move,browsing
1574765918.171,1104,896,None,Move,browsing
1574765918.176,1134,838,None,Move,browsing
1574765918.1820002,1154,784,None,Move,browsing
1574765918.1920002,1166,736,None,Move,browsing
1574765918.2,1170,692,None,Move,browsing
1574765918.206,1174,648,None,Move,browsing
1574765918.214,1178,614,None,Move,browsing
1574765918.222,1180,584,None,Move,browsing
1574765918.23,1180,558,None,Move,browsing
1574765918.238,1178,536,None,Move,browsing
1574765918.246,1174,522,None,Move,browsing
1574765918.255,1164,512,None,Move,browsing
1574765918.262,1158,508,None,Move,browsing
1574765918.269,1154,506,None,Move,browsing
1574765918.275,1148,506,None,Move,browsing
1574765918.284,1141,507,None,Move,browsing
1574765918.292,1134,511,None,Move,browsing
1574765918.3,1123,518,None,Move,browsing
1574765918.3070002,1111,529,None,Move,browsing
1574765918.316,1100,541,None,Move,browsing
1574765918.324,1089,552,None,Move,browsing
1574765918.332,1079,562,None,Move,browsing
1574765918.339,1072,573,None,Move,browsing
1574765918.3479998,1067,578,None,Move,browsing
1574765918.355,1063,581,None,Move,browsing
1574765918.3620002,1060,583,None,Move,browsing
1574765918.37,1059,584,None,Move,browsing
1574765918.377,1057,584,None,Move,browsing
1574765918.445,1059,582,None,Move,browsing
1574765918.464,1072,573,None,Move,browsing
1574765918.482,1096,555,None,Move,browsing
1574765918.504,1128,539,None,Move,browsing
1574765918.525,1162,523,None,Move,browsing
1574765918.542,1206,503,None,Move,browsing
1574765918.556,1250,479,None,Move,browsing
1574765918.565,1294,453,None,Move,browsing
1574765918.572,1334,433,None,Move,browsing
1574765918.5779998,1378,419,None,Move,browsing
1574765918.584,1418,407,None,Move,browsing
1574765918.59,1458,397,None,Move,browsing
1574765918.596,1496,385,None,Move,browsing
1574765918.6020002,1532,373,None,Move,browsing
1574765918.6079998,1568,361,None,Move,browsing
1574765918.6139998,1600,345,None,Move,browsing
1574765918.62,1630,329,None,Move,browsing
1574765918.6260002,1648,317,None,Move,browsing
1574765918.6320002,1662,305,None,Move,browsing
1574765918.6379998,1672,293,None,Move,browsing
1574765918.644,1676,287,None,Move,browsing
1574765918.65,1680,283,None,Move,browsing
1574765918.656,1682,279,None,Move,browsing
1574765918.663,1682,276,None,Move,browsing
1574765918.669,1683,274,None,Move,browsing
1574765918.675,1683,272,None,Move,browsing
1574765918.6829998,1683,270,None,Move,browsing
1574765918.689,1682,268,None,Move,browsing
1574765918.695,1682,266,None,Move,browsing
1574765918.701,1681,264,None,Move,browsing
1574765918.707,1680,262,None,Move,browsing
1574765918.7129998,1680,260,None,Move,browsing
1574765918.719,1678,258,None,Move,browsing
1574765918.725,1677,256,None,Move,browsing
1574765918.731,1676,254,None,Move,browsing
1574765918.7370002,1675,252,None,Move,browsing
1574765918.744,1673,249,None,Move,browsing
1574765918.75,1671,244,None,Move,browsing
1574765918.756,1668,239,None,Move,browsing
1574765918.762,1666,232,None,Move,browsing
1574765918.768,1663,225,None,Move,browsing
1574765918.774,1661,218,None,Move,browsing
1574765918.78,1658,211,None,Move,browsing
1574765918.786,1656,204,None,Move,browsing
1574765918.792,1654,196,None,Move,browsing
1574765918.798,1653,189,None,Move,browsing
1574765918.806,1653,182,None,Move,browsing
1574765918.812,1653,176,None,Move,browsing
1574765918.82,1653,171,None,Move,browsing
1574765918.8279998,1653,166,None,Move,browsing
1574765918.836,1656,161,None,Move,browsing
1574765918.843,1656,155,None,Move,browsing
1574765918.851,1658,149,None,Move,browsing
1574765918.859,1661,144,None,Move,browsing
1574765918.867,1663,139,None,Move,browsing
1574765918.875,1666,134,None,Move,browsing
1574765918.883,1668,129,None,Move,browsing
1574765918.8920002,1671,123,None,Move,browsing
1574765918.8979998,1675,116,None,Move,browsing
1574765918.908,1678,112,None,Move,browsing
1574765918.914,1681,107,None,Move,browsing
1574765918.921,1684,103,None,Move,browsing
1574765918.93,1687,98,None,Move,browsing
1574765918.938,1689,93,None,Move,browsing
1574765918.946,1692,90,None,Move,browsing
1574765918.954,1694,86,None,Move,browsing
1574765918.962,1696,81,None,Move,browsing
1574765918.97,1698,79,None,Move,browsing
1574765918.978,1698,77,None,Move,browsing
1574765918.9870002,1699,75,None,Move,browsing
1574765918.995,1700,73,None,Move,browsing
1574765919.004,1701,71,None,Move,browsing
1574765919.01,1703,69,None,Move,browsing
1574765919.02,1705,67,None,Move,browsing
1574765919.026,1707,65,None,Move,browsing
1574765919.036,1709,63,None,Move,browsing
1574765919.042,1711,60,None,Move,browsing
1574765919.052,1713,58,None,Move,browsing
1574765919.0579998,1715,56,None,Move,browsing
1574765919.069,1717,54,None,Move,browsing
1574765919.075,1719,52,None,Move,browsing
1574765919.085,1720,51,None,Move,browsing
1574765919.228,1720,52,None,Move,browsing
1574765919.246,1721,52,None,Move,browsing
1574765919.271,1723,53,None,Move,browsing
1574765919.296,1724,53,None,Move,browsing
1574765919.316,1726,55,None,Move,browsing
1574765919.325,1728,57,None,Move,browsing
1574765919.334,1730,59,None,Move,browsing
1574765919.341,1732,61,None,Move,browsing
1574765919.351,1734,62,None,Move,browsing
1574765919.3579998,1736,64,None,Move,browsing
1574765919.367,1738,65,None,Move,browsing
1574765919.3739998,1740,67,None,Move,browsing
1574765919.383,1742,69,None,Move,browsing
1574765919.391,1744,71,None,Move,browsing
1574765919.4,1746,73,None,Move,browsing
1574765919.407,1748,75,None,Move,browsing
1574765919.415,1750,77,None,Move,browsing
1574765919.4220002,1752,78,None,Move,browsing
1574765919.43,1753,79,None,Move,browsing
1574765919.438,1754,79,None,Move,browsing
1574765919.446,1755,80,None,Move,browsing
1574765919.466,1755,80,Left,Pressed,browsing
1574765919.621,1755,80,Left,Released,browsing
1574765921.456,1745,68,None,Move,browsing
1574765921.464,1698,19,None,Move,browsing
1574765921.472,1630,0,None,Move,browsing
1574765921.479,1546,0,None,Move,browsing
1574765921.485,1462,0,None,Move,browsing
1574765921.494,1372,0,None,Move,browsing
1574765921.5010002,1274,0,None,Move,browsing
1574765921.51,1172,0,None,Move,browsing
1574765921.5170002,1066,0,None,Move,browsing
1574765921.526,968,0,None,Move,browsing
1574765921.533,864,0,None,Move,browsing
