client_timestamp,x,y,button,state,window
1568048508.784,1916,285,None,Move,browsing
1568048508.7870002,1916,285,None,Move,browsing
1568048508.788,1916,285,None,Move,browsing
1568048509.096,1916,284,None,Move,browsing
1568048509.097,1916,284,None,Move,browsing
1568048802.089,1912,278,None,Move,browsing
1568048802.09,1912,278,None,Move,browsing
1568048802.096,1905,266,None,Move,browsing
1568048802.097,1905,266,None,Move,browsing
1568048802.103,1896,239,None,Move,browsing
1568048802.104,1896,239,None,Move,browsing
1568048802.111,1891,200,None,Move,browsing
1568048802.1120002,1891,200,None,Move,browsing
1568048802.113,1891,200,None,Move,browsing
1568048802.1179998,1890,180,None,Move,browsing
1568048802.12,1890,180,None,Move,browsing
1568048802.125,1888,162,None,Move,browsing
1568048802.127,1888,162,None,Move,browsing
1568048802.1279998,1888,162,None,Move,browsing
1568048802.133,1888,132,None,Move,browsing
1568048802.1339998,1888,132,None,Move,browsing
1568048802.141,1889,110,None,Move,browsing
1568048802.1420002,1889,110,None,Move,browsing
1568048802.144,1889,110,None,Move,browsing
1568048802.1479998,1890,96,None,Move,browsing
1568048802.149,1890,96,None,Move,browsing
1568048802.151,1890,96,None,Move,browsing
1568048802.155,1892,87,None,Move,browsing
1568048802.156,1892,87,None,Move,browsing
1568048802.157,1892,87,None,Move,browsing
1568048802.1620002,1893,81,None,Move,browsing
1568048802.164,1893,81,None,Move,browsing
1568048802.166,1893,81,None,Move,browsing
1568048802.169,1895,76,None,Move,browsing
1568048802.17,1895,76,None,Move,browsing
1568048802.171,1895,76,None,Move,browsing
1568048802.177,1900,69,None,Move,browsing
1568048802.178,1900,69,None,Move,browsing
1568048802.179,1900,69,None,Move,browsing
1568048802.185,1902,65,None,Move,browsing
1568048802.185,1902,65,None,Move,browsing
1568048802.187,1902,65,None,Move,browsing
1568048802.191,1906,60,None,Move,browsing
1568048802.1920002,1906,60,None,Move,browsing
1568048802.1929998,1906,60,None,Move,browsing
1568048802.198,1910,55,None,Move,browsing
1568048802.201,1910,55,None,Move,browsing
1568048802.202,1910,55,None,Move,browsing
1568048802.206,1915,50,None,Move,browsing
1568048802.207,1915,50,None,Move,browsing
1568048802.208,1915,50,None,Move,browsing
1568048802.214,1926,42,None,Move,browsing
1568048802.215,1926,42,None,Move,browsing
1568048802.216,1926,42,None,Move,browsing
1568048802.221,1934,32,None,Move,browsing
1568048802.222,1934,32,None,Move,browsing
1568048802.2229998,1934,32,None,Move,browsing
1568048802.228,1944,16,None,Move,browsing
1568048802.229,1944,16,None,Move,browsing
1568048802.23,1944,16,None,Move,browsing
1568048802.235,1950,1,None,Move,browsing
1568048802.2370002,1950,1,None,Move,browsing
1568048802.2429998,1938,-6,None,Move,browsing
1568048802.244,1938,-6,None,Move,browsing
1568048802.25,1960,-13,None,Move,browsing
1568048802.252,1960,-13,None,Move,browsing
1568048802.254,1960,-13,None,Move,browsing
1568048802.2570002,1963,-10,None,Move,browsing
1568048802.258,1963,-10,None,Move,browsing
1568048802.2589998,1963,-10,None,Move,browsing
1568048802.265,1940,-5,None,Move,browsing
1568048802.2670002,1940,-5,None,Move,browsing
1568048802.269,1940,-5,None,Move,browsing
1568048802.272,1951,-8,None,Move,browsing
1568048802.278,1951,-8,None,Move,browsing
1568048802.279,1950,-4,None,Move,browsing
1568048802.28,1950,-4,None,Move,browsing
1568048802.282,1950,-4,None,Move,browsing
1568048802.286,1940,-2,None,Move,browsing
1568048802.289,1940,-2,None,Move,browsing
1568048802.294,1933,0,None,Move,browsing
1568048802.295,1933,0,None,Move,browsing
1568048802.302,1933,0,None,Move,browsing
1568048802.303,1933,0,None,Move,browsing
1568048802.304,1933,0,None,Move,browsing
1568048802.309,1934,1,None,Move,browsing
1568048802.31,1934,1,None,Move,browsing
1568048802.316,1937,3,None,Move,browsing
1568048802.3170002,1937,3,None,Move,browsing
1568048802.3179998,1937,3,None,Move,browsing
1568048802.324,1937,3,None,Move,browsing
1568048802.325,1937,3,None,Move,browsing
