client_timestamp,x,y,button,state,window
1572438997.043,417,752,None,Move,development
1572438997.053,420,752,None,Move,development
1572438997.06,421,752,None,Move,development
1572438997.0679998,427,753,None,Move,development
1572438997.075,428,753,None,Move,development
1572438997.085,439,754,None,Move,development
1572438997.093,447,754,None,Move,development
1572438997.103,449,754,None,Move,development
1572438997.111,463,754,None,Move,development
1572438997.1260002,501,744,None,Move,development
1572438997.1360002,530,736,None,Move,development
1572438997.143,540,733,None,Move,development
1572438997.155,595,719,None,Move,development
1572438997.165,631,710,None,Move,development
1572438997.175,650,703,None,Move,development
1572438997.1829998,657,701,None,Move,development
1572438997.191,681,693,None,Move,development
1572438997.2,686,691,None,Move,development
1572438997.204,698,685,None,Move,development
1572438997.215,704,681,None,Move,development
1572438997.2229998,705,680,None,Move,development
1572438997.232,709,678,None,Move,development
1572438997.242,709,677,None,Move,development
1572438997.252,709,677,None,Move,development
1572438997.2610002,710,676,None,Move,development
1572438997.271,710,673,None,Move,development
1572438997.285,710,672,None,Move,development
1572438997.294,710,671,None,Move,development
1572438997.303,710,670,None,Move,development
1572438997.313,709,669,None,Move,development
1572438997.325,707,666,None,Move,development
1572438997.333,706,666,None,Move,development
1572438997.341,706,666,None,Move,development
1572438997.354,704,666,None,Move,development
1572438997.365,703,666,None,Move,development
1572438997.381,702,666,None,Move,development
1572438997.427,702,665,None,Move,development
1572438997.447,701,664,None,Move,development
1572438997.465,700,663,None,Move,development
1572438997.671,700,663,None,Move,development
1572438997.681,701,664,None,Move,development
1572438997.69,708,669,None,Move,development
1572438997.702,709,670,None,Move,development
1572439006.212,710,670,None,Move,browsing
1572439006.225,710,670,None,Move,browsing
1572439006.2389998,710,670,None,Move,browsing
1572439006.2510002,709,670,None,Move,browsing
1572439006.2610002,708,670,None,Move,browsing
1572439006.288,704,670,None,Move,browsing
1572439006.301,699,670,None,Move,browsing
1572439006.313,695,670,None,Move,browsing
1572439006.325,688,670,None,Move,browsing
1572439006.3379998,684,670,None,Move,browsing
1572439006.3479998,682,670,None,Move,browsing
1572439006.3579998,679,670,None,Move,browsing
1572439006.371,678,670,None,Move,browsing
1572439006.396,672,666,None,Move,browsing
1572439006.41,664,660,None,Move,browsing
1572439006.419,648,647,None,Move,browsing
1572439006.4329998,639,645,None,Move,browsing
1572439006.439,635,642,None,Move,browsing
1572439006.448,620,639,None,Move,browsing
1572439006.456,609,639,None,Move,browsing
1572439006.464,597,639,None,Move,browsing
1572439006.471,586,639,None,Move,browsing
1572439006.479,582,639,None,Move,browsing
1572439006.4889998,564,639,None,Move,browsing
1572439006.498,552,641,None,Move,browsing
1572439006.508,536,649,None,Move,browsing
1572439006.5170002,511,657,None,Move,browsing
1572439006.524,479,673,None,Move,browsing
1572439006.535,457,680,None,Move,browsing
1572439006.544,443,684,None,Move,browsing
1572439006.553,431,688,None,Move,browsing
1572439006.563,427,689,None,Move,browsing
1572439006.573,421,689,None,Move,browsing
1572439006.581,421,686,None,Move,browsing
1572439006.591,421,676,None,Move,browsing
1572439006.601,425,670,None,Move,browsing
1572439006.611,447,644,None,Move,browsing
1572439006.62,455,637,None,Move,browsing
1572439006.627,466,622,None,Move,browsing
1572439006.637,489,595,None,Move,browsing
1572439006.647,518,567,None,Move,browsing
1572439006.657,538,548,None,Move,browsing
1572439006.668,556,532,None,Move,browsing
1572439006.674,573,518,None,Move,browsing
