client_timestamp,x,y,button,state,window
1571746353.531,327,374,None,Move,browsing
1571746353.539,327,374,None,Move,browsing
1571746353.549,327,374,None,Move,browsing
1571746353.556,327,374,None,Move,browsing
1571746353.566,326,374,None,Move,browsing
1571746353.573,325,374,None,Move,browsing
1571746353.581,324,373,None,Move,browsing
1571746353.59,313,371,None,Move,browsing
1571746353.597,304,369,None,Move,browsing
1571746353.605,295,368,None,Move,browsing
1571746353.6120002,289,367,None,Move,browsing
1571746353.621,279,366,None,Move,browsing
1571746353.627,268,365,None,Move,browsing
1571746353.635,256,365,None,Move,browsing
1571746353.641,247,365,None,Move,browsing
1571746353.649,240,365,None,Move,browsing
1571746353.657,236,364,None,Move,browsing
1571746353.665,232,364,None,Move,browsing
1571746353.6720002,229,364,None,Move,browsing
1571746353.679,226,364,None,Move,browsing
1571746353.685,224,364,None,Move,browsing
1571746353.6920002,222,364,None,Move,browsing
1571746353.699,220,364,None,Move,browsing
1571746353.707,218,364,None,Move,browsing
1571746353.714,218,364,None,Move,browsing
1571746353.722,217,364,None,Move,browsing
1571746353.729,217,364,None,Move,browsing
1571746353.7370002,216,364,None,Move,browsing
1571746353.744,215,364,None,Move,browsing
1571746353.752,215,364,None,Move,browsing
1571746353.762,214,364,None,Move,browsing
1571746353.769,213,364,None,Move,browsing
1571746353.776,212,364,None,Move,browsing
1571746353.783,212,364,None,Move,browsing
1571746353.79,211,364,None,Move,browsing
1571746353.7970002,209,364,None,Move,browsing
1571746353.805,208,364,None,Move,browsing
1571746353.812,206,364,None,Move,browsing
1571746353.8170002,205,364,None,Move,browsing
1571746353.825,205,364,None,Move,browsing
1571746353.833,204,364,None,Move,browsing
1571746353.84,204,364,None,Move,browsing
1571746353.847,203,364,None,Move,browsing
1571746353.854,202,364,None,Move,browsing
1571746353.861,200,364,None,Move,browsing
1571746353.869,199,364,None,Move,browsing
1571746353.8760002,197,364,None,Move,browsing
1571746353.8820002,196,364,None,Move,browsing
1571746353.889,195,365,None,Move,browsing
1571746353.896,194,366,None,Move,browsing
1571746353.904,192,366,None,Move,browsing
1571746353.9120002,191,367,None,Move,browsing
1571746353.919,189,368,None,Move,browsing
1571746353.926,189,368,None,Move,browsing
1571746353.934,188,368,None,Move,browsing
1571746353.941,187,368,None,Move,browsing
1571746353.948,186,368,None,Move,browsing
1571746353.955,185,368,None,Move,browsing
