client_timestamp,x,y,button,state,window
1569007087.528,725,516,None,Move,browsing
1569007087.543,728,527,None,Move,browsing
1569007087.559,735,548,None,Move,browsing
1569007087.575,741,564,None,Move,browsing
1569007087.592,745,579,None,Move,browsing
1569007087.6079998,748,597,None,Move,browsing
1569007087.6239998,750,611,None,Move,browsing
1569007087.64,750,619,None,Move,browsing
1569007087.656,750,625,None,Move,browsing
1569007087.67,750,627,None,Move,browsing
1569007130.545,759,630,None,Move,browsing
1569007130.562,783,642,None,Move,browsing
1569007130.5779998,798,652,None,Move,browsing
1569007130.596,813,660,None,Move,browsing
1569007130.6139998,828,666,None,Move,browsing
1569007130.6320002,837,675,None,Move,browsing
1569007130.65,847,682,None,Move,browsing
1569007130.669,854,687,None,Move,browsing
1569007130.687,857,691,None,Move,browsing
1569007130.7029998,859,692,None,Move,browsing
1569007130.722,860,693,None,Move,browsing
1569007140.56,832,687,None,Move,browsing
1569007140.5779998,758,663,None,Move,browsing
1569007140.597,697,646,None,Move,browsing
1569007140.6160002,670,631,None,Move,browsing
1569007140.6339998,659,622,None,Move,browsing
1569007140.655,650,611,None,Move,browsing
1569007140.678,643,600,None,Move,browsing
1569007140.697,642,599,None,Move,browsing
1569007140.715,641,598,None,Move,browsing
1569007140.966,641,598,Left,Pressed,browsing
1569007141.181,641,598,Left,Released,browsing
1569007141.6139998,643,594,None,Move,browsing
1569007141.633,652,573,None,Move,browsing
1569007141.6520002,659,562,None,Move,browsing
1569007141.67,670,547,None,Move,browsing
1569007141.689,680,536,None,Move,browsing
1569007141.708,682,533,None,Move,browsing
1569007141.7270002,685,530,None,Move,browsing
1569007141.7470002,688,529,None,Move,browsing
1569007141.7670002,688,529,None,Move,browsing
1569007141.7870002,689,529,None,Move,browsing
1569007141.962,689,529,Left,Pressed,browsing
1569007142.177,689,529,Left,Released,browsing
1569007142.822,685,544,None,Move,browsing
1569007142.84,677,561,None,Move,browsing
1569007142.859,669,582,None,Move,browsing
1569007142.877,662,603,None,Move,browsing
1569007142.896,657,617,None,Move,browsing
1569007142.916,649,632,None,Move,browsing
1569007142.937,646,642,None,Move,browsing
1569007142.957,645,645,None,Move,browsing
1569007142.9770002,644,647,None,Move,browsing
1569007142.996,644,648,None,Move,browsing
1569007143.018,644,649,None,Move,browsing
1569007143.23,643,655,None,Move,browsing
1569007143.2489998,642,663,None,Move,browsing
1569007143.268,639,675,None,Move,browsing
1569007143.288,637,682,None,Move,browsing
