client_timestamp,x,y,button,state,window
1569418888.5570002,980,586,Left,Pressed,office
1569418888.5579998,980,586,None,Drag,office
1569418888.566,976,586,None,Drag,office
1569418888.574,974,585,None,Drag,office
1569418888.582,967,585,None,Drag,office
1569418888.587,962,585,None,Drag,office
1569418888.596,954,585,None,Drag,office
1569418888.603,946,585,None,Drag,office
1569418888.6120002,934,582,None,Drag,office
1569418888.62,923,580,None,Drag,office
1569418888.6279998,910,579,None,Drag,office
1569418888.6360002,897,577,None,Drag,office
1569418888.6420002,884,575,None,Drag,office
1569418888.649,869,575,None,Drag,office
1569418888.658,856,576,None,Drag,office
1569418888.671,845,576,None,Drag,office
1569418888.675,835,576,None,Drag,office
1569418888.6820002,824,576,None,Drag,office
1569418888.69,815,574,None,Drag,office
1569418888.696,806,573,None,Drag,office
1569418888.704,799,570,None,Drag,office
1569418888.712,790,568,None,Drag,office
1569418888.72,783,568,None,Drag,office
1569418888.728,776,567,None,Drag,office
1569418888.736,771,567,None,Drag,office
1569418888.744,765,565,None,Drag,office
1569418888.75,758,565,None,Drag,office
1569418888.758,753,565,None,Drag,office
1569418888.766,748,565,None,Drag,office
1569418888.774,746,565,None,Drag,office
1569418888.781,744,565,None,Drag,office
1569418888.79,742,564,None,Drag,office
1569418888.796,740,564,None,Drag,office
1569418888.804,738,563,None,Drag,office
1569418888.812,736,563,None,Drag,office
1569418888.82,734,562,None,Drag,office
1569418888.8279998,732,562,None,Drag,office
1569418888.836,730,562,None,Drag,office
1569418888.844,728,562,None,Drag,office
1569418888.849,724,562,None,Drag,office
1569418888.857,721,562,None,Drag,office
1569418888.8660002,717,562,None,Drag,office
1569418888.873,714,562,None,Drag,office
1569418888.881,709,562,None,Drag,office
1569418888.89,706,562,None,Drag,office
1569418888.8979998,702,562,None,Drag,office
1569418888.904,696,562,None,Drag,office
1569418888.911,692,562,None,Drag,office
1569418888.919,689,562,None,Drag,office
1569418888.927,685,562,None,Drag,office
1569418888.936,683,562,None,Drag,office
1569418888.944,679,562,None,Drag,office
1569418888.952,675,562,None,Drag,office
1569418888.958,672,561,None,Drag,office
1569418888.965,668,560,None,Drag,office
1569418888.974,665,559,None,Drag,office
1569418888.981,662,556,None,Drag,office
1569418888.99,660,554,None,Drag,office
1569418888.998,657,552,None,Drag,office
1569418889.004,654,549,None,Drag,office
1569418889.012,649,547,None,Drag,office
1569418889.02,646,546,None,Drag,office
1569418889.028,642,543,None,Drag,office
1569418889.036,640,542,None,Drag,office
1569418889.043,636,541,None,Drag,office
1569418889.051,634,540,None,Drag,office
1569418889.0570002,632,539,None,Drag,office
1569418889.066,630,539,None,Drag,office
1569418889.0779998,629,539,None,Drag,office
1569418889.174,628,539,None,Drag,office
1569418889.186,627,538,None,Drag,office
1569418889.194,625,538,None,Drag,office
1569418889.202,620,538,None,Drag,office
1569418889.21,613,540,None,Drag,office
1569418889.216,608,541,None,Drag,office
1569418889.224,599,544,None,Drag,office
1569418889.232,590,547,None,Drag,office
1569418889.24,581,550,None,Drag,office
1569418889.248,572,553,None,Drag,office
1569418889.256,563,555,None,Drag,office
1569418889.264,556,556,None,Drag,office
1569418889.27,547,556,None,Drag,office
1569418889.278,544,556,None,Drag,office
1569418889.286,540,556,None,Drag,office
1569418889.294,538,556,None,Drag,office
1569418889.302,536,556,None,Drag,office
1569418889.31,535,556,None,Drag,office
1569418889.551,534,556,None,Drag,office
1569418889.563,533,556,None,Drag,office
1569418889.571,531,555,None,Drag,office
1569418889.577,529,555,None,Drag,office
1569418889.585,527,554,None,Drag,office
1569418889.593,525,553,None,Drag,office
1569418889.601,523,552,None,Drag,office
1569418889.609,521,552,None,Drag,office
1569418889.6179998,518,551,None,Drag,office
1569418889.6260002,516,550,None,Drag,office
1569418889.633,514,550,None,Drag,office
1569418889.64,512,548,None,Drag,office
1569418889.647,510,547,None,Drag,office
1569418889.655,509,547,None,Drag,office
1569418889.663,508,547,None,Drag,office
1569418889.6720002,507,546,None,Drag,office
1569418889.68,506,546,None,Drag,office
1569418889.69,505,546,None,Drag,office
1569418889.697,505,546,None,Drag,office
1569418889.706,504,546,None,Drag,office
1569418889.7129998,503,546,None,Drag,office
1569418889.7370002,503,546,None,Drag,office
1569418889.7429998,502,546,None,Drag,office
1569418889.756,501,546,None,Drag,office
1569418889.7629998,500,545,None,Drag,office
1569418889.784,499,545,None,Drag,office
1569418889.794,498,545,None,Drag,office
1569418889.802,497,545,None,Drag,office
1569418889.81,496,544,None,Drag,office
1569418889.8179998,495,544,None,Drag,office
1569418889.826,494,544,None,Drag,office
1569418889.834,492,543,None,Drag,office
1569418889.842,490,543,None,Drag,office
1569418889.847,489,542,None,Drag,office
1569418889.86,489,542,None,Drag,office
1569418889.867,488,541,None,Drag,office
1569418890.209,487,541,None,Drag,office
1569418890.3920002,486,541,None,Drag,office
1569418890.404,485,541,None,Drag,office
1569418890.404,485,541,Left,Released,office
1569418936.3660002,485,541,None,Move,office
1569418936.3739998,500,544,None,Move,office
1569418936.3820002,519,547,None,Move,office
1569418936.39,540,547,None,Move,office
1569418936.397,563,547,None,Move,office
1569418936.406,585,545,None,Move,office
1569418936.414,602,543,None,Move,office
1569418936.42,621,541,None,Move,office
1569418936.428,637,538,None,Move,office
1569418936.436,650,535,None,Move,office
1569418936.444,659,532,None,Move,office
1569418936.452,668,529,None,Move,office
1569418936.46,675,526,None,Move,office
1569418936.468,678,523,None,Move,office
1569418936.4729998,680,521,None,Move,office
1569418936.481,682,520,None,Move,office
1569418936.49,683,519,None,Move,office
1569418936.4970002,684,518,None,Move,office
1569418936.506,685,516,None,Move,office
1569418936.5129998,687,514,None,Move,office
1569418936.522,691,512,None,Move,office
1569418936.5270002,696,509,None,Move,office
1569418936.536,705,506,None,Move,office
1569418936.544,718,504,None,Move,office
1569418936.552,734,501,None,Move,office
1569418936.56,751,497,None,Move,office
1569418936.5670002,764,496,None,Move,office
1569418936.573,777,492,None,Move,office
1569418936.581,796,492,None,Move,office
1569418936.589,811,492,None,Move,office
1569418936.597,822,495,None,Move,office
1569418936.605,832,498,None,Move,office
1569418936.613,839,501,None,Move,office
1569418936.621,846,502,None,Move,office
1569418936.6279998,851,505,None,Move,office
1569418936.6360002,856,506,None,Move,office
1569418936.644,863,507,None,Move,office
1569418936.651,868,509,None,Move,office
1569418936.659,873,510,None,Move,office
1569418936.668,876,511,None,Move,office
1569418936.674,879,512,None,Move,office
1569418936.6820002,881,514,None,Move,office
1569418936.69,882,516,None,Move,office
1569418936.698,883,519,None,Move,office
1569418936.706,885,522,None,Move,office
1569418936.714,888,525,None,Move,office
1569418936.722,890,530,None,Move,office
1569418936.728,893,532,None,Move,office
1569418936.736,895,534,None,Move,office
1569418936.744,897,536,None,Move,office
1569418936.7510002,899,538,None,Move,office
1569418936.7589998,902,540,None,Move,office
1569418936.7670002,904,541,None,Move,office
1569418936.775,905,542,None,Move,office
1569418936.782,905,543,None,Move,office
1569418936.789,906,544,None,Move,office
1569418936.7970002,906,545,None,Move,office
1569418936.806,907,546,None,Move,office
1569418936.814,907,546,None,Move,office
1569418936.822,907,547,None,Move,office
1569418936.832,908,548,None,Move,office
1569418936.84,910,548,None,Move,office
1569418936.8479998,912,549,None,Move,office
1569418936.856,915,549,None,Move,office
1569418936.8639998,917,550,None,Move,office
1569418936.8720002,919,552,None,Move,office
1569418936.885,921,552,None,Move,office
1569418936.889,922,552,None,Move,office
1569418936.894,923,553,None,Move,office
1569418936.9020002,924,553,None,Move,office
1569418936.91,926,555,None,Move,office
1569418936.918,928,558,None,Move,office
1569418936.926,930,560,None,Move,office
1569418936.934,933,562,None,Move,office
1569418936.939,935,564,None,Move,office
1569418936.947,936,567,None,Move,office
1569418936.956,937,568,None,Move,office
1569418936.968,938,568,None,Move,office
1569418937.206,938,568,Left,Pressed,office
1569418937.206,938,568,None,Drag,office
1569418937.218,937,568,None,Drag,office
1569418937.226,934,568,None,Drag,office
1569418937.234,932,567,None,Drag,office
1569418937.242,928,566,None,Drag,office
1569418937.2470002,922,565,None,Drag,office
1569418937.255,913,564,None,Drag,office
1569418937.2629998,902,562,None,Drag,office
1569418937.271,888,559,None,Drag,office
1569418937.279,879,556,None,Drag,office
1569418937.2870002,870,552,None,Drag,office
1569418937.295,861,551,None,Drag,office
1569418937.302,852,551,None,Drag,office
1569418937.31,844,551,None,Drag,office
1569418937.3179998,835,551,None,Drag,office
1569418937.326,828,551,None,Drag,office
1569418937.334,822,551,None,Drag,office
1569418937.342,817,551,None,Drag,office
1569418937.35,813,551,None,Drag,office
1569418937.355,810,551,None,Drag,office
1569418937.363,808,551,None,Drag,office
1569418937.371,804,551,None,Drag,office
1569418937.379,802,551,None,Drag,office
1569418937.387,800,551,None,Drag,office
1569418937.395,796,551,None,Drag,office
1569418937.403,791,551,None,Drag,office
1569418937.409,786,551,None,Drag,office
1569418937.417,780,551,None,Drag,office
1569418937.425,773,553,None,Drag,office
1569418937.4329998,764,553,None,Drag,office
1569418937.441,757,553,None,Drag,office
1569418937.449,749,553,None,Drag,office
1569418937.455,742,553,None,Drag,office
1569418937.4629998,735,553,None,Drag,office
1569418937.471,729,553,None,Drag,office
1569418937.479,724,554,None,Drag,office
1569418937.4870002,721,554,None,Drag,office
1569418937.495,716,555,None,Drag,office
1569418937.5029998,711,555,None,Drag,office
1569418937.5089998,704,555,None,Drag,office
1569418937.5170002,701,556,None,Drag,office
1569418937.525,694,558,None,Drag,office
1569418937.533,688,558,None,Drag,office
1569418937.541,683,559,None,Drag,office
1569418937.549,676,560,None,Drag,office
1569418937.5570002,669,560,None,Drag,office
1569418937.563,660,562,None,Drag,office
1569418937.571,655,563,None,Drag,office
1569418937.579,651,563,None,Drag,office
1569418937.587,646,563,None,Drag,office
1569418937.595,642,563,None,Drag,office
1569418937.604,638,563,None,Drag,office
1569418937.6120002,633,563,None,Drag,office
1569418937.617,629,563,None,Drag,office
1569418937.625,626,562,None,Drag,office
1569418937.6339998,622,560,None,Drag,office
1569418937.6420002,619,560,None,Drag,office
1569418937.65,614,559,None,Drag,office
1569418937.658,610,557,None,Drag,office
