client_timestamp,x,y,button,state,window
1574666770.2770002,167,542,None,Move,browsing
1574666770.279,169,542,None,Move,browsing
1574666770.3,169,542,None,Move,browsing
1574666770.309,170,542,None,Move,browsing
1574666770.315,170,542,None,Move,browsing
1574666770.42,171,542,None,Move,browsing
1574666770.429,172,542,None,Move,browsing
1574666770.486,174,541,None,Move,browsing
1574666770.506,174,541,None,Move,browsing
1574666770.516,175,541,None,Move,browsing
1574666770.526,177,540,None,Move,browsing
1574666770.536,181,540,None,Move,browsing
1574666770.546,182,540,None,Move,browsing
1574666770.5570002,186,540,None,Move,browsing
1574666770.5679998,188,540,None,Move,browsing
1574666770.5779998,192,538,None,Move,browsing
1574666770.589,193,538,None,Move,browsing
1574666770.5979998,195,537,None,Move,browsing
1574666770.606,196,537,None,Move,browsing
1574666770.6160002,199,535,None,Move,browsing
1574666770.623,201,533,None,Move,browsing
1574666770.631,201,532,None,Move,browsing
1574666770.6379998,203,531,None,Move,browsing
1574666770.6479998,203,530,None,Move,browsing
1574666770.658,204,528,None,Move,browsing
1574666770.664,205,527,None,Move,browsing
1574666770.677,205,526,None,Move,browsing
1574666770.688,206,525,None,Move,browsing
1574666770.697,208,520,None,Move,browsing
1574666770.704,210,519,None,Move,browsing
1574666770.711,213,515,None,Move,browsing
1574666770.719,217,507,None,Move,browsing
1574666770.7270002,221,500,None,Move,browsing
1574666770.738,224,492,None,Move,browsing
1574666770.744,225,490,None,Move,browsing
1574666770.754,225,489,None,Move,browsing
1574666770.76,227,485,None,Move,browsing
1574666770.768,227,484,None,Move,browsing
1574666770.778,227,483,None,Move,browsing
1574666770.784,227,482,None,Move,browsing
1574666770.794,225,480,None,Move,browsing
1574666770.8,223,477,None,Move,browsing
1574666770.8079998,220,475,None,Move,browsing
1574666770.8179998,215,470,None,Move,browsing
1574666770.824,213,469,None,Move,browsing
1574666770.834,213,468,None,Move,browsing
1574666770.8739998,212,467,None,Move,browsing
1574666786.883,212,464,None,Move,browsing
1574666786.889,487,363,None,Move,browsing
1574666787.015,243,917,None,Move,browsing
1574666787.054,319,906,None,Move,browsing
1574666787.063,345,790,None,Move,browsing
1574666787.0779998,375,790,None,Move,browsing
1574666787.096,477,825,None,Move,browsing
1574666787.1139998,507,781,None,Move,browsing
1574666787.13,518,775,None,Move,browsing
1574666787.141,518,768,None,Move,browsing
1574666787.1520002,519,778,None,Move,browsing
1574666787.163,519,775,None,Move,browsing
1574666787.175,518,784,None,Move,browsing
1574666787.187,515,776,None,Move,browsing
1574666787.198,514,769,None,Move,browsing
1574666787.21,510,774,None,Move,browsing
1574666787.218,509,770,None,Move,browsing
1574666787.225,502,770,None,Move,browsing
1574666787.232,500,767,None,Move,browsing
1574666787.2410002,495,768,None,Move,browsing
1574666787.254,492,767,None,Move,browsing
1574666787.26,489,768,None,Move,browsing
1574666787.268,487,768,None,Move,browsing
1574666787.337,487,767,None,Move,browsing
1574666787.356,482,765,None,Move,browsing
1574666787.369,477,754,None,Move,browsing
1574666787.38,477,750,None,Move,browsing
1574666787.394,492,728,None,Move,browsing
1574666787.401,503,717,None,Move,browsing
1574666787.407,513,712,None,Move,browsing
1574666787.417,526,705,None,Move,browsing
1574666787.427,560,687,None,Move,browsing
1574666787.4329998,568,684,None,Move,browsing
1574666787.444,584,675,None,Move,browsing
1574666787.449,597,669,None,Move,browsing
1574666787.457,602,666,None,Move,browsing
1574666787.468,606,661,None,Move,browsing
1574666787.504,606,661,None,Move,browsing
1574666787.5089998,606,661,None,Move,browsing
1574666787.515,605,662,None,Move,browsing
1574666787.5229998,603,665,None,Move,browsing
1574666787.529,603,665,None,Move,browsing
1574666787.583,602,666,None,Move,browsing
1574666787.601,602,666,None,Move,browsing
1574666787.615,600,664,None,Move,browsing
1574666787.627,599,664,None,Move,browsing
1574666787.637,593,663,None,Move,browsing
1574666787.644,589,663,None,Move,browsing
1574666787.651,583,663,None,Move,browsing
1574666787.659,579,663,None,Move,browsing
1574666787.669,566,664,None,Move,browsing
1574666787.676,562,666,None,Move,browsing
1574666787.685,553,668,None,Move,browsing
1574666787.691,545,670,None,Move,browsing
1574666787.699,535,675,None,Move,browsing
1574666787.709,515,683,None,Move,browsing
1574666787.715,509,686,None,Move,browsing
1574666787.726,498,688,None,Move,browsing
1574666787.732,486,692,None,Move,browsing
1574666787.7389998,475,696,None,Move,browsing
1574666787.75,456,699,None,Move,browsing
1574666787.755,451,700,None,Move,browsing
1574666787.766,446,701,None,Move,browsing
1574666787.771,441,701,None,Move,browsing
1574666787.782,437,701,None,Move,browsing
1574666787.791,432,701,None,Move,browsing
1574666787.7970002,431,701,None,Move,browsing
1574666787.806,430,701,None,Move,browsing
1574666787.811,429,701,None,Move,browsing
1574666787.826,428,702,None,Move,browsing
1574666787.871,428,702,None,Move,browsing
1574666787.891,428,702,None,Move,browsing
1574666787.927,429,703,None,Move,browsing
1574666787.9329998,429,704,None,Move,browsing
1574666787.954,429,707,None,Move,browsing
1574666787.97,429,711,None,Move,browsing
1574666787.981,427,715,None,Move,browsing
1574666787.992,424,719,None,Move,browsing
1574666788.004,423,720,None,Move,browsing
1574666788.016,422,722,None,Move,browsing
1574666788.026,421,724,None,Move,browsing
1574666788.033,421,725,None,Move,browsing
1574666788.038,421,727,None,Move,browsing
1574666788.0570002,421,727,None,Move,browsing
1574666788.097,421,728,None,Move,browsing
1574666788.113,421,729,None,Move,browsing
1574666788.119,421,730,None,Move,browsing
1574666788.133,421,731,None,Move,browsing
1574666788.184,421,731,Left,Pressed,browsing
1574666788.258,421,731,Left,Released,file system
1574666788.45,423,731,None,Move,file system
1574666788.465,423,732,None,Move,file system
1574666788.481,423,733,None,Move,file system
1574666788.4970002,423,733,None,Move,file system
1574666788.522,423,734,None,Move,file system
1574666788.565,423,734,Left,Pressed,file system
1574666788.643,423,734,Left,Released,file system
1574666788.939,423,734,None,Move,development
1574666788.955,423,734,None,Move,development
1574666788.97,422,734,None,Move,development
1574666788.986,422,732,None,Move,development
1574666789.008,422,725,None,Move,development
