client_timestamp,x,y,button,state,window
1574593284.6239998,1891,8,Left,Pressed,office
1574593284.841,1891,8,Left,Released,office
1574594202.411,1924,8,None,Move,office
1574594202.44,1976,8,None,Move,office
1574594202.464,1977,11,None,Move,office
1574594202.485,1937,14,None,Move,office
1574594202.506,1928,16,None,Move,office
1574594202.5270002,1921,17,None,Move,office
1574594202.549,1920,18,None,Move,office
1574594202.574,1920,19,None,Move,office
1574594202.595,1919,22,None,Move,office
1574594202.615,1910,31,None,Move,office
1574594202.64,1901,33,None,Move,office
1574594202.6620002,1895,33,None,Move,office
1574594202.6829998,1891,33,None,Move,office
1574594202.706,1888,32,None,Move,office
1574594202.726,1885,32,None,Move,office
1574594202.7470002,1881,30,None,Move,office
1574594202.766,1875,22,None,Move,office
1574594202.789,1870,5,None,Move,office
1574594202.81,1875,-24,None,Move,office
1574594202.831,1894,-31,None,Move,office
1574594202.853,1915,-23,None,Move,office
1574594202.8739998,1928,-12,None,Move,office
1574594202.895,1924,-5,None,Move,office
1574594202.917,1921,-1,None,Move,office
1574594202.936,1919,1,None,Move,office
1574594202.958,1853,59,None,Move,office
1574594202.98,1779,117,None,Move,office
1574594202.996,1706,169,None,Move,office
1574594203.021,1644,213,None,Move,office
1574594203.041,1602,247,None,Move,office
1574594203.062,1575,274,None,Move,office
1574594203.079,1560,287,None,Move,office
1574594203.1,1552,298,None,Move,office
1574594203.1160002,1550,302,None,Move,office
1574594203.14,1548,302,None,Move,office
1574594203.159,1547,303,None,Move,office
1574594203.181,1547,305,None,Move,office
1574594203.401,1507,329,None,Move,office
1574594203.421,1487,348,None,Move,office
1574594203.439,1456,364,None,Move,office
1574594203.4629998,1418,391,None,Move,office
1574594203.484,1390,407,None,Move,office
1574594203.505,1375,417,None,Move,office
1574594203.526,1366,425,None,Move,office
1574594203.545,1354,431,None,Move,office
1574594203.5679998,1349,433,None,Move,office
1574594203.589,1345,434,None,Move,office
1574594203.61,1344,434,None,Move,office
1574594203.63,1344,435,None,Move,office
1574594203.651,1338,440,None,Move,office
1574594203.6720002,1334,444,None,Move,office
1574594203.694,1331,446,None,Move,office
1574594203.714,1329,447,None,Move,office
1574594203.735,1326,449,None,Move,office
1574594203.756,1317,452,None,Move,office
1574594203.7770002,1306,458,None,Move,office
1574594203.7970002,1299,465,None,Move,office
1574594203.819,1288,471,None,Move,office
1574594203.839,1285,474,None,Move,office
1574594203.86,1282,476,None,Move,office
1574594203.88,1269,484,None,Move,office
1574594203.901,1260,492,None,Move,office
1574594203.92,1256,496,None,Move,office
1574594203.9420002,1255,497,None,Move,office
1574594203.962,1251,500,None,Move,office
1574594203.976,1247,505,None,Move,office
1574594203.988,1242,508,None,Move,office
1574594204.0029998,1236,511,None,Move,office
1574594204.0170002,1230,512,None,Move,office
1574594204.031,1225,513,None,Move,office
1574594204.044,1223,514,None,Move,office
1574594204.056,1221,517,None,Move,office
1574594204.072,1218,519,None,Move,office
1574594204.087,1217,520,None,Move,office
1574594204.1079998,1216,520,None,Move,office
1574594204.3660002,1203,530,None,Move,office
1574594204.3820002,1192,542,None,Move,office
1574594204.404,1177,553,None,Move,office
1574594204.424,1166,561,None,Move,office
1574594204.4429998,1159,565,None,Move,office
1574594204.462,1156,568,None,Move,office
1574594204.482,1154,570,None,Move,office
1574594204.502,1153,570,None,Move,office
1574594204.518,1153,570,None,Move,office
1574594204.54,1153,571,None,Move,office
1574594204.559,1152,571,None,Move,office
1574594204.577,1151,571,None,Move,office
1574594204.595,1150,571,None,Move,office
1574594204.615,1149,571,None,Move,office
1574594204.633,1148,571,None,Move,office
1574594204.651,1147,571,None,Move,office
1574594204.671,1146,571,None,Move,office
1574594204.691,1145,571,None,Move,office
1574594204.71,1144,571,None,Move,office
1574594204.729,1143,571,None,Move,office
1574594204.748,1141,571,None,Move,office
1574594204.7670002,1140,571,None,Move,office
1574594204.786,1139,571,None,Move,office
1574594204.806,1138,571,None,Move,office
1574594204.824,1138,571,None,Move,office
1574594204.843,1137,571,None,Move,office
1574594204.86,1137,571,None,Move,office
1574594204.8760002,1137,571,None,Move,office
1574594204.913,1136,571,None,Move,office
1574594204.928,1136,572,None,Move,office
1574594204.949,1135,572,None,Move,office
1574594204.968,1134,572,None,Move,office
1574594204.9870002,1134,573,None,Move,office
1574594205.005,1132,573,None,Move,office
1574594205.159,1132,573,Left,Pressed,office
1574594205.3760002,1132,573,Left,Released,office
1574594205.631,1101,605,None,Move,office
1574594205.643,1060,648,None,Move,office
1574594205.654,1027,683,None,Move,office
1574594205.666,975,738,None,Move,office
1574594205.679,935,777,None,Move,office
1574594205.691,898,820,None,Move,office
1574594205.7029998,869,854,None,Move,office
1574594205.715,844,881,None,Move,office
1574594205.7270002,818,914,None,Move,office
1574594205.7389998,803,932,None,Move,office
1574594205.752,794,944,None,Move,office
1574594205.765,785,953,None,Move,office
1574594205.7770002,779,964,None,Move,office
1574594205.789,773,973,None,Move,office
1574594205.802,768,983,None,Move,office
1574594205.814,766,988,None,Move,office
1574594205.827,765,993,None,Move,office
1574594205.839,763,996,None,Move,office
1574594205.851,762,998,None,Move,office
1574594205.865,762,999,None,Move,office
1574594205.887,762,1002,None,Move,office
1574594205.94,761,1005,None,Move,office
1574594205.958,758,1009,None,Move,office
1574594205.9770002,752,1015,None,Move,office
1574594205.981,743,1024,None,Move,office
1574594205.9989998,728,1034,None,Move,office
1574594206.0170002,716,1041,None,Move,office
1574594206.035,705,1046,None,Move,office
1574594206.053,699,1047,None,Move,office
1574594206.073,696,1048,None,Move,office
1574594206.092,695,1048,None,Move,office
1574594206.111,694,1048,None,Move,office
1574594206.1279998,693,1048,None,Move,office
1574594206.149,692,1048,None,Move,office
1574594206.168,691,1048,None,Move,office
1574594206.187,690,1048,None,Move,office
1574594206.205,689,1048,None,Move,office
1574594206.224,688,1047,None,Move,office
1574594206.242,686,1047,None,Move,office
1574594206.26,685,1046,None,Move,office
1574594206.28,685,1045,None,Move,office
1574594206.299,684,1045,None,Move,office
1574594206.3170002,683,1045,None,Move,office
1574594206.335,682,1044,None,Move,office
1574594206.349,681,1043,None,Move,office
1574594206.363,680,1043,None,Move,office
1574594206.3760002,677,1041,None,Move,office
1574594206.3920002,670,1040,None,Move,office
1574594206.405,666,1039,None,Move,office
1574594206.416,663,1039,None,Move,office
1574594206.431,661,1039,None,Move,office
1574594206.444,660,1039,None,Move,office
1574594206.459,659,1039,None,Move,office
1574594206.4729998,659,1039,None,Move,office
1574594206.488,658,1039,None,Move,office
1574594206.502,657,1039,None,Move,office
1574594206.5170002,656,1039,None,Move,office
1574594206.53,655,1039,None,Move,office
1574594206.728,655,1039,Left,Pressed,office
1574594206.944,655,1039,Left,Released,office
1574594207.59,629,1032,None,Move,file system
1574594207.601,608,1025,None,Move,file system
1574594207.6139998,587,1018,None,Move,file system
