client_timestamp,x,y,button,state,window
1573738800.6339998,759,588,None,Move,development
1573738800.798,759,588,None,Move,development
1573738800.804,759,588,None,Move,development
1573738801.096,760,587,None,Move,development
1573738801.119,760,584,None,Move,development
1573738801.1360002,760,584,None,Move,development
1573738801.155,760,581,None,Move,development
1573738801.163,758,579,None,Move,development
1573738823.859,757,577,None,Move,development
1573738823.867,741,-215,None,Move,development
1573738823.8760002,705,-150,None,Move,development
1573738823.8920002,705,-8,None,Move,development
1573738823.9,705,-2,None,Move,development
1573738823.91,706,-10,None,Move,development
1573738823.918,706,-5,None,Move,development
1573738823.926,706,-3,None,Move,development
1573738823.934,707,-5,None,Move,development
1573738823.944,710,-7,None,Move,development
1573738823.95,712,-2,None,Move,development
1573738823.96,716,-2,None,Move,development
1573738823.965,717,0,None,Move,development
1573738823.974,720,-3,None,Move,development
1573738823.984,722,0,None,Move,development
1573738823.994,723,0,None,Move,development
1573738824.046,725,-2,None,Move,development
1573738824.062,726,0,None,Move,development
1573738824.077,735,-5,None,Move,development
1573738824.0879998,742,-3,None,Move,development
1573738824.0979998,743,-1,None,Move,development
1573738824.1320002,743,-1,None,Move,development
1573738824.1420002,743,-3,None,Move,development
1573738824.157,738,-3,None,Move,development
1573738824.168,738,-2,None,Move,development
1573738824.176,736,-1,None,Move,development
1573738824.184,732,-2,None,Move,development
1573738824.194,721,-1,None,Move,development
1573738824.2029998,717,0,None,Move,development
1573738824.212,704,-1,None,Move,development
1573738824.22,701,0,None,Move,development
1573738824.229,692,0,None,Move,development
1573738824.236,682,1,None,Move,development
1573738824.2429998,676,3,None,Move,development
1573738824.25,662,8,None,Move,development
1573738824.258,660,9,None,Move,development
1573738824.266,651,11,None,Move,development
1573738824.276,639,16,None,Move,development
1573738824.282,637,16,None,Move,development
1573738824.29,634,17,None,Move,development
1573738824.296,633,17,None,Move,development
1573738824.31,633,17,None,Move,development
1573738824.34,632,18,None,Move,development
1573738824.35,632,19,None,Move,development
1573738824.3579998,633,20,None,Move,development
1573738824.3639998,634,21,None,Move,development
1573738824.3720002,636,23,None,Move,development
1573738824.3779998,637,23,None,Move,development
1573738824.3860002,640,23,None,Move,development
1573738824.396,644,23,None,Move,development
1573738824.4020002,646,23,None,Move,development
1573738824.4120002,651,23,None,Move,development
1573738824.417,654,23,None,Move,development
1573738824.426,659,23,None,Move,development
1573738824.436,665,19,None,Move,development
1573738824.4420002,668,19,None,Move,development
1573738824.452,675,17,None,Move,development
1573738824.459,678,17,None,Move,development
1573738824.468,685,17,None,Move,development
1573738824.476,688,17,None,Move,development
1573738824.484,692,17,None,Move,development
1573738824.4929998,698,17,None,Move,development
1573738824.5,704,17,None,Move,development
1573738824.51,709,17,None,Move,development
1573738824.516,711,17,None,Move,development
1573738824.525,714,17,None,Move,development
1573738824.531,715,17,None,Move,development
1573738824.54,716,17,None,Move,development
1573738824.546,717,17,None,Move,development
1573738824.556,718,17,None,Move,development
1573738824.562,720,17,None,Move,development
1573738824.57,721,17,None,Move,development
1573738824.58,723,17,None,Move,development
1573738824.59,725,17,None,Move,development
1573738824.6,726,17,None,Move,development
1573738824.61,727,17,None,Move,development
1573738824.62,727,17,None,Move,development
1573738824.63,728,17,None,Move,development
1573738824.64,729,17,None,Move,development
1573738824.646,730,17,None,Move,development
1573738824.655,731,16,None,Move,development
1573738824.6620002,734,14,None,Move,development
1573738824.67,735,13,None,Move,development
1573738824.68,736,12,None,Move,development
1573738824.726,736,12,None,Move,development
1573738824.736,736,11,None,Move,development
1573738824.746,735,11,None,Move,development
1573738824.7529998,735,11,None,Move,development
1573738824.762,734,11,None,Move,development
1573738824.772,734,11,None,Move,development
1573738824.782,732,10,None,Move,development
1573738824.792,728,10,None,Move,development
1573738824.798,728,10,None,Move,development
1573738824.806,726,10,None,Move,development
1573738824.812,726,10,None,Move,development
1573738824.8679998,725,10,None,Move,development
1573738824.8879998,724,10,None,Move,development
1573738824.903,724,10,None,Move,development
1573738824.916,723,10,None,Move,development
1573738824.924,723,10,None,Move,development
1573738824.93,723,13,None,Move,development
1573738824.938,725,13,None,Move,development
1573738824.944,725,14,None,Move,development
1573738824.954,728,15,None,Move,development
1573738824.96,729,15,None,Move,development
1573738824.968,732,15,None,Move,development
1573738824.984,733,15,None,Move,development
1573738824.994,734,15,None,Move,development
1573738825.014,735,15,None,Move,development
1573738825.024,736,15,None,Move,development
1573738825.034,738,15,None,Move,development
1573738825.044,739,15,None,Move,development
1573738825.05,739,15,None,Move,development
1573738825.059,740,15,None,Move,development
1573738825.065,742,15,None,Move,development
1573738825.13,742,15,None,Move,development
1573738825.1479998,743,15,None,Move,development
1573738825.161,743,15,None,Move,development
1573738825.2,745,15,None,Move,development
1573738825.219,747,14,Left,Pressed,development
1573738825.219,747,14,None,Drag,development
1573738825.256,747,14,None,Drag,browsing
1573738825.256,747,14,Left,Released,browsing
1573738827.018,749,12,None,Move,browsing
1573738827.025,750,10,None,Move,browsing
1573738827.033,750,8,None,Move,browsing
1573738827.04,751,6,None,Move,browsing
1573738827.0470002,751,6,None,Move,browsing
1573738827.055,751,5,None,Move,browsing
1573738827.06,749,5,None,Move,browsing
1573738827.07,733,8,None,Move,browsing
1573738827.076,726,10,None,Move,browsing
1573738827.084,696,18,None,Move,browsing
1573738827.09,647,32,None,Move,browsing
1573738827.1,593,50,None,Move,browsing
1573738827.11,507,75,None,Move,browsing
1573738827.117,491,78,None,Move,browsing
1573738827.1260002,454,84,None,Move,browsing
1573738827.1339998,437,85,None,Move,browsing
1573738827.141,422,85,None,Move,browsing
1573738827.15,403,83,None,Move,browsing
1573738827.157,397,80,None,Move,browsing
1573738827.166,370,64,None,Move,browsing
1573738827.1720002,363,60,None,Move,browsing
1573738827.1820002,344,46,None,Move,browsing
1573738827.189,317,29,None,Move,browsing
1573738827.197,294,11,None,Move,browsing
1573738827.206,257,-13,None,Move,browsing
1573738827.212,251,-4,None,Move,browsing
1573738827.222,232,-9,None,Move,browsing
1573738827.2270002,215,-7,None,Move,browsing
1573738827.238,204,-4,None,Move,browsing
1573738827.248,197,-3,None,Move,browsing
1573738827.255,196,0,None,Move,browsing
1573738827.3079998,196,-1,None,Move,browsing
1573738827.3179998,196,-1,None,Move,browsing
1573738827.3279998,198,-4,None,Move,browsing
1573738827.335,198,-1,None,Move,browsing
1573738827.342,201,-3,None,Move,browsing
1573738827.349,206,-6,None,Move,browsing
1573738827.3579998,213,-9,None,Move,browsing
1573738827.3679998,219,-11,None,Move,browsing
1573738827.3739998,221,-2,None,Move,browsing
1573738827.3839998,224,-7,None,Move,browsing
1573738827.39,231,-8,None,Move,browsing
1573738827.3979998,236,-7,None,Move,browsing
1573738827.408,242,-5,None,Move,browsing
1573738827.417,244,-2,None,Move,browsing
1573738827.424,248,-1,None,Move,browsing
1573738827.431,250,-1,None,Move,browsing
1573738827.438,252,-1,None,Move,browsing
1573738827.447,253,0,None,Move,browsing
1573738827.455,254,0,None,Move,browsing
1573738827.464,257,0,None,Move,browsing
1573738827.471,260,0,None,Move,browsing
1573738827.48,264,0,None,Move,browsing
1573738827.49,273,0,None,Move,browsing
1573738827.496,274,0,None,Move,browsing
1573738827.504,277,1,None,Move,browsing
1573738827.51,279,2,None,Move,browsing
1573738827.52,281,3,None,Move,browsing
1573738827.53,287,3,None,Move,browsing
1573738827.5370002,290,3,None,Move,browsing
1573738827.544,293,3,None,Move,browsing
1573738827.551,295,3,None,Move,browsing
1573738827.56,301,3,None,Move,browsing
1573738827.57,310,3,None,Move,browsing
1573738827.575,314,3,None,Move,browsing
1573738827.586,321,3,None,Move,browsing
1573738827.592,332,3,None,Move,browsing
1573738827.6,337,3,None,Move,browsing
1573738827.61,350,3,None,Move,browsing
1573738827.617,353,3,None,Move,browsing
1573738827.6260002,358,3,None,Move,browsing
1573738827.633,365,3,None,Move,browsing
1573738827.64,371,3,None,Move,browsing
1573738827.65,373,3,None,Move,browsing
1573738827.656,374,3,None,Move,browsing
1573738827.69,374,3,Left,Pressed,browsing
1573738827.792,374,3,Left,Released,browsing
1573738827.832,374,3,None,Move,browsing
1573738827.8720002,374,3,None,Move,browsing
1573738827.8820002,373,4,None,Move,browsing
1573738827.918,373,4,None,Move,browsing
1573738827.926,372,5,None,Move,browsing
1573738827.934,371,9,None,Move,browsing
1573738827.9420002,371,11,None,Move,browsing
1573738827.95,371,19,None,Move,browsing
1573738827.956,371,22,None,Move,browsing
1573738827.964,371,28,None,Move,browsing
1573738827.972,371,38,None,Move,browsing
1573738827.98,370,49,None,Move,browsing
1573738827.99,370,69,None,Move,browsing
1573738827.996,370,74,None,Move,browsing
1573738828.004,368,84,None,Move,browsing
1573738828.012,368,96,None,Move,browsing
1573738828.02,367,106,None,Move,browsing
1573738828.029,364,123,None,Move,browsing
1573738828.035,364,127,None,Move,browsing
1573738828.043,364,142,None,Move,browsing
1573738828.053,364,158,None,Move,browsing
1573738828.062,364,172,None,Move,browsing
1573738828.074,364,203,None,Move,browsing
1573738828.087,364,220,None,Move,browsing
1573738828.094,366,232,None,Move,browsing
1573738828.105,368,243,None,Move,browsing
1573738828.1120002,374,266,None,Move,browsing
1573738828.121,375,271,None,Move,browsing
1573738828.1279998,377,282,None,Move,browsing
1573738828.137,380,294,None,Move,browsing
1573738828.143,382,303,None,Move,browsing
1573738828.153,384,312,None,Move,browsing
1573738828.159,386,317,None,Move,browsing
1573738828.169,389,326,None,Move,browsing
1573738828.175,394,335,None,Move,browsing
1573738828.184,404,352,None,Move,browsing
1573738828.19,406,357,None,Move,browsing
1573738828.2,414,367,None,Move,browsing
1573738828.206,417,370,None,Move,browsing
1573738828.214,420,373,None,Move,browsing
1573738828.222,423,377,None,Move,browsing
1573738828.23,426,380,None,Move,browsing
1573738828.24,426,381,None,Move,browsing
1573738828.264,426,382,None,Move,browsing
1573738828.274,426,382,None,Move,browsing
1573738828.28,427,384,None,Move,browsing
1573738828.286,427,384,None,Move,browsing
1573738828.296,427,386,None,Move,browsing
1573738828.303,428,388,None,Move,browsing
1573738828.31,429,390,None,Move,browsing
1573738828.32,429,393,None,Move,browsing
1573738828.326,431,394,None,Move,browsing
1573738828.336,431,395,None,Move,browsing
1573738828.342,431,397,None,Move,browsing
1573738828.35,432,398,None,Move,browsing
1573738828.36,432,400,None,Move,browsing
1573738828.4320002,432,401,None,Move,browsing
1573738828.454,432,401,None,Move,browsing
1573738828.47,432,402,None,Move,browsing
