client_timestamp,x,y,button,state,window
1571042543.447,185,627,Left,Pressed,office
1571042543.447,185,627,None,Drag,office
1571042543.467,185,627,None,Drag,office
1571042543.485,180,627,None,Drag,office
1571042543.5029998,172,627,None,Drag,office
1571042543.521,160,627,None,Drag,office
1571042543.54,145,627,None,Drag,office
1571042543.5579998,120,627,None,Drag,office
1571042543.577,72,627,None,Drag,office
1571042543.5979998,39,627,None,Drag,office
1571042543.617,-5,627,None,Drag,office
1571042543.6360002,-20,627,None,Drag,office
1571042543.655,-3,626,None,Drag,office
1571042543.655,-3,626,Left,Released,office
1571042597.5070002,-1,626,None,Move,office
1571042598.0270002,0,626,None,Move,office
1571042598.043,6,622,None,Move,office
1571042598.055,15,617,None,Move,office
1571042598.0670002,48,602,None,Move,office
1571042598.0779998,174,563,None,Move,office
1571042598.09,244,545,None,Move,office
1571042598.101,381,518,None,Move,office
1571042598.1139998,435,504,None,Move,office
1571042598.1260002,530,476,None,Move,office
1571042598.137,574,463,None,Move,office
1571042598.149,655,440,None,Move,office
1571042598.161,699,429,None,Move,office
1571042598.173,799,408,None,Move,office
1571042598.184,852,399,None,Move,office
1571042598.196,951,383,None,Move,office
1571042598.209,993,379,None,Move,office
1571042598.221,1049,376,None,Move,office
1571042598.2329998,1067,376,None,Move,office
1571042598.244,1099,376,None,Move,office
1571042598.256,1115,376,None,Move,office
1571042598.269,1153,376,None,Move,office
1571042598.282,1175,379,None,Move,office
1571042598.294,1217,387,None,Move,office
1571042598.305,1237,392,None,Move,office
1571042598.3179998,1266,401,None,Move,office
1571042598.332,1286,409,None,Move,office
1571042598.343,1293,413,None,Move,office
1571042598.355,1302,417,None,Move,office
1571042598.367,1326,426,None,Move,office
1571042598.379,1340,433,None,Move,office
1571042598.391,1359,445,None,Move,office
1571042598.403,1374,453,None,Move,office
1571042598.415,1413,473,None,Move,office
1571042598.426,1435,483,None,Move,office
1571042598.438,1472,498,None,Move,office
1571042598.451,1493,505,None,Move,office
1571042598.4629998,1534,517,None,Move,office
1571042598.475,1558,524,None,Move,office
1571042598.486,1609,536,None,Move,office
1571042598.498,1635,542,None,Move,office
1571042598.51,1673,547,None,Move,office
1571042598.522,1692,549,None,Move,office
1571042598.534,1723,550,None,Move,office
1571042598.546,1738,550,None,Move,office
1571042598.5579998,1758,550,None,Move,office
1571042598.571,1762,550,None,Move,office
1571042598.7470002,1763,550,None,Move,office
1571042598.7629998,1763,550,None,Move,office
1571042598.78,1761,550,None,Move,office
1571042598.792,1761,550,None,Move,office
1571042598.804,1758,550,None,Move,office
1571042598.816,1755,550,None,Move,office
1571042598.827,1749,550,None,Move,office
1571042598.84,1745,552,None,Move,office
1571042598.8520002,1737,554,None,Move,office
1571042598.863,1732,555,None,Move,office
1571042598.875,1729,556,None,Move,office
1571042598.887,1716,561,None,Move,office
1571042598.899,1708,562,None,Move,office
1571042598.91,1687,565,None,Move,office
