client_timestamp,x,y,button,state,window
1571138577.57,50,747,None,Move,file system
1571138577.585,664,656,None,Move,file system
1571138577.595,868,551,None,Move,file system
1571138577.604,889,535,None,Move,file system
1571138577.617,898,523,None,Move,file system
1571138577.627,904,513,None,Move,file system
1571138577.64,909,498,None,Move,file system
1571138577.65,915,480,None,Move,file system
1571138577.66,926,460,None,Move,file system
1571138577.6720002,935,451,None,Move,file system
1571138577.6820002,939,449,None,Move,file system
1571138577.6920002,952,439,None,Move,file system
1571138577.698,960,435,None,Move,file system
1571138577.706,970,429,None,Move,file system
1571138577.714,982,424,None,Move,file system
1571138577.725,993,420,None,Move,file system
1571138577.734,997,419,None,Move,file system
1571138577.7429998,999,419,None,Move,file system
1571138577.7510002,1001,418,None,Move,file system
1571138577.77,1002,418,None,Move,file system
1571138577.78,1004,418,None,Move,file system
1571138577.79,1004,418,None,Move,file system
1571138577.7970002,1005,418,None,Move,file system
1571138577.806,1006,418,None,Move,file system
1571138577.816,1008,418,None,Move,file system
1571138577.836,1010,418,None,Move,file system
1571138577.846,1010,418,None,Move,file system
1571138577.856,1011,418,None,Move,file system
1571138577.996,1011,419,None,Move,browsing
1571138578.0110002,1011,419,None,Move,browsing
1571138578.0270002,1011,421,None,Move,browsing
1571138578.038,1011,422,None,Move,browsing
1571138578.052,1011,424,None,Move,browsing
1571138578.064,1011,425,None,Move,browsing
1571138578.079,1011,425,None,Move,browsing
1571138578.094,1007,425,None,Move,browsing
1571138578.104,1004,425,None,Move,browsing
1571138578.1179998,1002,425,None,Move,browsing
1571138578.1320002,1001,426,None,Move,browsing
1571138578.143,1000,427,None,Move,browsing
1571138578.154,1000,428,None,Move,browsing
1571138578.168,1000,431,None,Move,browsing
1571138578.181,1000,437,None,Move,browsing
1571138578.1929998,999,438,None,Move,browsing
1571138578.204,998,438,None,Move,browsing
1571138578.21,998,439,None,Move,browsing
1571138578.244,998,440,None,Move,browsing
1571138604.2629998,998,435,None,Move,browsing
1571138604.279,1791,-85,None,Move,browsing
1571138604.288,1371,5,None,Move,browsing
1571138604.3,1384,21,None,Move,browsing
1571138604.314,1366,22,None,Move,browsing
1571138604.345,1365,22,None,Move,browsing
1571138604.356,1365,24,None,Move,browsing
1571138604.365,1365,27,None,Move,browsing
1571138604.377,1365,40,None,Move,browsing
1571138604.3860002,1364,43,None,Move,browsing
1571138604.397,1357,65,None,Move,browsing
1571138604.407,1351,78,None,Move,browsing
1571138604.417,1331,107,None,Move,browsing
1571138604.427,1327,115,None,Move,browsing
1571138604.437,1301,154,None,Move,browsing
1571138604.447,1274,188,None,Move,browsing
1571138604.46,1243,224,None,Move,browsing
1571138604.469,1237,231,None,Move,browsing
1571138604.48,1191,269,None,Move,browsing
1571138604.49,1152,303,None,Move,browsing
1571138604.5010002,1124,326,None,Move,browsing
1571138604.512,1115,334,None,Move,browsing
1571138604.521,1071,373,None,Move,browsing
1571138604.533,1039,398,None,Move,browsing
1571138604.542,1023,409,None,Move,browsing
1571138604.553,1018,412,None,Move,browsing
1571138604.563,1005,418,None,Move,browsing
1571138604.574,999,418,None,Move,browsing
1571138604.584,993,418,None,Move,browsing
1571138604.594,984,416,None,Move,browsing
1571138604.603,982,415,None,Move,browsing
1571138604.6120002,976,410,None,Move,browsing
1571138604.6220002,973,407,None,Move,browsing
1571138604.633,970,404,None,Move,browsing
1571138604.644,970,403,None,Move,browsing
1571138604.653,969,400,None,Move,browsing
1571138604.664,968,400,None,Move,browsing
1571138604.674,968,399,None,Move,browsing
1571138604.684,967,399,None,Move,browsing
1571138604.694,967,398,None,Move,browsing
1571138604.704,967,395,None,Move,browsing
1571138604.715,967,387,None,Move,browsing
1571138604.726,971,384,None,Move,browsing
1571138604.7370002,977,366,None,Move,browsing
1571138604.746,978,359,None,Move,browsing
1571138604.758,979,356,None,Move,browsing
1571138604.7729998,979,354,None,Move,browsing
1571138604.809,977,355,None,Move,browsing
1571138604.826,961,366,None,Move,browsing
1571138604.843,933,386,None,Move,browsing
1571138604.861,865,450,None,Move,browsing
1571138604.88,823,502,None,Move,browsing
1571138604.9,788,545,None,Move,browsing
1571138604.917,755,584,None,Move,browsing
1571138604.935,747,594,None,Move,browsing
1571138604.952,740,595,None,Move,browsing
1571138605.175,740,595,None,Move,browsing
1571138605.1929998,740,595,None,Move,browsing
1571138605.265,740,595,None,Move,browsing
1571138605.3070002,739,594,None,Move,browsing
1571138605.326,738,592,None,Move,browsing
1571138605.343,731,584,None,Move,browsing
1571138605.361,717,563,None,Move,browsing
1571138605.379,694,521,None,Move,browsing
1571138605.396,672,478,None,Move,browsing
1571138605.413,655,443,None,Move,browsing
1571138605.424,651,427,None,Move,browsing
1571138605.434,648,414,None,Move,browsing
1571138605.445,648,411,None,Move,browsing
1571138605.457,643,389,None,Move,browsing
1571138605.469,643,385,None,Move,browsing
1571138605.48,637,362,None,Move,browsing
1571138605.4910002,635,357,None,Move,browsing
1571138605.529,635,356,None,Move,browsing
1571138605.545,637,357,None,Move,browsing
1571138605.561,638,358,None,Move,browsing
1571138605.599,638,357,None,Move,browsing
1571138605.611,638,356,None,Move,browsing
1571138605.621,638,354,None,Move,browsing
1571138605.6320002,638,353,None,Move,browsing
1571138605.641,638,351,None,Move,browsing
1571138605.651,638,347,None,Move,browsing
1571138605.661,638,343,None,Move,browsing
1571138605.67,637,342,None,Move,browsing
1571138605.679,632,329,None,Move,browsing
1571138605.689,627,315,None,Move,browsing
1571138605.7,626,312,None,Move,browsing
1571138605.71,626,310,None,Move,browsing
1571138605.72,625,310,None,Move,browsing
1571138605.791,625,309,None,Move,browsing
1571138605.8079998,622,306,None,Move,browsing
1571138605.826,614,291,None,Move,browsing
1571138605.843,612,288,None,Move,browsing
1571138605.8620002,611,286,None,Move,browsing
1571138605.8760002,610,285,None,Move,browsing
1571138605.8920002,609,284,None,Move,browsing
1571138605.899,605,280,None,Move,browsing
1571138605.91,600,278,None,Move,browsing
1571138605.919,594,275,None,Move,browsing
1571138605.9320002,592,273,None,Move,browsing
1571138605.944,586,271,None,Move,browsing
1571138605.955,582,270,None,Move,browsing
1571138605.968,581,270,None,Move,browsing
1571138605.981,580,270,None,Move,browsing
1571138605.9910002,579,268,None,Move,browsing
1571138606.0010002,577,268,None,Move,browsing
1571138606.012,576,267,None,Move,browsing
1571138606.022,575,266,None,Move,browsing
1571138606.032,574,266,None,Move,browsing
1571138606.079,574,266,None,Move,browsing
1571138606.096,571,266,None,Move,browsing
1571138606.149,571,266,Left,Pressed,browsing
1571138606.215,571,266,Left,Released,browsing
1571138606.235,570,265,None,Move,browsing
1571138606.294,571,265,None,Move,browsing
1571138606.303,571,265,None,Move,browsing
1571138606.312,576,265,None,Move,browsing
1571138606.323,580,265,None,Move,browsing
1571138606.331,581,265,None,Move,browsing
1571138606.341,587,267,None,Move,browsing
1571138606.349,591,269,None,Move,browsing
1571138606.359,606,277,None,Move,browsing
1571138606.369,624,287,None,Move,browsing
1571138606.383,635,292,None,Move,browsing
1571138606.4,658,304,None,Move,browsing
1571138606.415,684,316,None,Move,browsing
1571138606.431,709,327,None,Move,browsing
1571138606.446,736,337,None,Move,browsing
1571138606.462,756,343,None,Move,browsing
1571138606.479,760,344,None,Move,browsing
1571138606.494,762,345,None,Move,browsing
1571138606.505,762,345,None,Move,browsing
1571138606.516,763,346,None,Move,browsing
1571138606.526,764,346,None,Move,browsing
1571138606.538,764,348,None,Move,browsing
1571138606.549,765,350,None,Move,browsing
1571138606.56,765,353,None,Move,browsing
1571138606.572,766,357,None,Move,browsing
1571138606.583,766,357,None,Move,browsing
1571138606.594,766,358,None,Move,browsing
1571138606.605,766,362,None,Move,browsing
1571138606.615,766,362,None,Move,browsing
1571138606.629,766,363,None,Move,browsing
1571138606.645,766,363,None,Move,browsing
1571138606.655,764,363,None,Move,browsing
1571138606.664,761,363,None,Move,browsing
1571138606.674,759,363,None,Move,browsing
1571138606.6829998,756,362,None,Move,browsing
1571138606.6920002,754,360,None,Move,browsing
1571138606.705,753,360,None,Move,browsing
1571138606.714,752,360,None,Move,browsing
1571138606.725,749,359,None,Move,browsing
1571138606.734,745,357,None,Move,browsing
1571138606.744,740,352,None,Move,browsing
1571138606.754,738,351,None,Move,browsing
1571138606.7629998,730,342,None,Move,browsing
1571138606.772,722,335,None,Move,browsing
1571138606.781,720,334,None,Move,browsing
1571138606.79,718,332,None,Move,browsing
1571138606.799,713,327,None,Move,browsing
1571138606.809,711,326,None,Move,browsing
1571138606.8170002,707,323,None,Move,browsing
1571138606.827,697,314,None,Move,browsing
1571138606.837,686,306,None,Move,browsing
1571138606.847,681,302,None,Move,browsing
1571138606.856,671,293,None,Move,browsing
1571138606.865,668,290,None,Move,browsing
1571138606.8739998,667,289,None,Move,browsing
1571138606.887,665,288,None,Move,browsing
1571138607.089,665,288,Left,Pressed,browsing
1571138607.169,665,288,Left,Released,browsing
1571138607.235,665,288,None,Move,browsing
1571138607.256,665,289,None,Move,browsing
1571138610.785,665,290,None,Move,browsing
1571138610.799,665,289,None,Move,browsing
1571138610.8070002,665,285,None,Move,browsing
1571138610.814,665,278,None,Move,browsing
1571138610.826,665,275,None,Move,browsing
1571138610.833,664,271,None,Move,browsing
1571138610.845,664,268,None,Move,browsing
1571138610.856,664,261,None,Move,browsing
1571138610.863,664,259,None,Move,browsing
1571138610.8720002,667,251,None,Move,browsing
1571138610.8820002,669,248,None,Move,browsing
1571138610.8920002,672,243,None,Move,browsing
1571138610.9020002,672,242,None,Move,browsing
1571138610.909,674,241,None,Move,browsing
1571138610.917,674,240,None,Move,browsing
1571138610.925,675,239,None,Move,browsing
1571138610.9870002,675,240,None,Move,browsing
1571138610.9989998,675,243,None,Move,browsing
1571138611.016,675,254,None,Move,browsing
1571138611.028,677,261,None,Move,browsing
1571138611.038,679,263,None,Move,browsing
1571138611.049,683,267,None,Move,browsing
1571138611.0570002,688,272,None,Move,browsing
1571138611.066,689,272,None,Move,browsing
1571138611.077,694,277,None,Move,browsing
1571138611.086,695,277,None,Move,browsing
1571138611.095,695,279,None,Move,browsing
1571138611.105,695,279,None,Move,browsing
1571138611.1160002,695,280,None,Move,browsing
1571138611.125,695,282,None,Move,browsing
1571138611.1339998,692,287,None,Move,browsing
1571138611.143,692,287,None,Move,browsing
1571138611.153,691,291,None,Move,browsing
1571138611.163,688,294,None,Move,browsing
1571138611.17,687,300,None,Move,browsing
1571138611.178,685,311,None,Move,browsing
1571138611.186,685,314,None,Move,browsing
1571138611.195,683,322,None,Move,browsing
1571138611.205,681,325,None,Move,browsing
1571138611.215,679,331,None,Move,browsing
1571138611.222,678,332,None,Move,browsing
1571138611.23,678,333,None,Move,browsing
1571138611.238,677,336,None,Move,browsing
1571138611.2589998,677,337,None,Move,browsing
1571138611.269,676,338,None,Move,browsing
1571138611.279,676,338,None,Move,browsing
1571138611.295,674,338,None,Move,browsing
1571138611.305,674,338,None,Move,browsing
1571138611.381,673,338,None,Move,browsing
1571138611.825,673,338,None,Move,browsing
1571138611.841,673,337,None,Move,browsing
1571138611.856,674,336,None,Move,browsing
1571138611.951,674,335,None,Move,browsing
1571138611.968,674,334,None,Move,browsing
1571138611.984,675,334,None,Move,browsing
1571138612.0010002,675,334,Left,Pressed,browsing
1571138612.117,675,334,Left,Released,browsing
1571138615.351,675,334,None,Move,browsing
1571138615.365,677,333,None,Move,browsing
1571138615.377,679,333,None,Move,browsing
1571138615.39,686,329,None,Move,browsing
1571138615.399,689,328,None,Move,browsing
1571138615.408,690,328,None,Move,browsing
1571138615.4910002,690,328,None,Move,browsing
1571138615.508,690,331,None,Move,browsing
1571138615.524,690,333,None,Move,browsing
1571138615.5570002,690,334,None,Move,browsing
1571138615.5679998,690,335,None,Move,browsing
1571138615.579,690,336,None,Move,browsing
1571138615.59,693,342,None,Move,browsing
1571138615.6,695,344,None,Move,browsing
1571138615.61,695,344,None,Move,browsing
1571138615.679,696,345,None,Move,browsing
1571138615.694,696,348,None,Move,browsing
1571138615.709,696,352,None,Move,browsing
1571138615.725,696,355,None,Move,browsing
1571138615.7429998,696,356,None,Move,browsing
1571138615.7589998,696,358,None,Move,browsing
1571138615.775,696,360,None,Move,browsing
1571138615.791,695,361,None,Move,browsing
1571138615.8070002,695,361,None,Move,browsing
1571138615.823,692,361,None,Move,browsing
1571138615.8379998,691,361,None,Move,browsing
1571138615.855,690,362,None,Move,browsing
1571138615.8720002,689,362,None,Move,browsing
1571138616.081,689,363,None,Move,browsing
1571138616.101,689,365,None,Move,browsing
1571138616.119,687,368,None,Move,browsing
1571138616.2129998,687,368,Left,Pressed,browsing
1571138616.289,687,368,Left,Released,browsing
1571138617.7410002,687,368,None,Move,browsing
1571138617.7510002,689,368,None,Move,browsing
1571138617.76,692,366,None,Move,browsing
1571138617.77,701,366,None,Move,browsing
1571138617.784,708,368,None,Move,browsing
1571138617.793,712,368,None,Move,browsing
1571138617.803,713,369,None,Move,browsing
1571138617.812,715,370,None,Move,browsing
1571138617.841,716,370,None,Move,browsing
1571138617.85,716,372,None,Move,browsing
1571138617.897,716,372,None,Move,browsing
1571138617.969,716,374,None,Move,browsing
1571138617.9910002,714,381,None,Move,browsing
1571138618.0070002,709,388,None,Move,browsing
1571138618.02,705,392,None,Move,browsing
1571138618.03,703,395,None,Move,browsing
1571138618.041,700,398,None,Move,browsing
1571138618.052,699,401,None,Move,browsing
1571138618.063,699,401,None,Move,browsing
1571138618.074,699,404,None,Move,browsing
1571138618.085,699,406,None,Move,browsing
1571138618.095,700,406,None,Move,browsing
1571138618.107,704,406,None,Move,browsing
1571138618.117,706,406,None,Move,browsing
1571138618.127,708,406,None,Move,browsing
1571138618.1379998,713,406,None,Move,browsing
1571138618.1479998,716,406,None,Move,browsing
1571138618.155,720,406,None,Move,browsing
1571138618.164,722,406,None,Move,browsing
1571138618.174,724,406,None,Move,browsing
1571138618.1829998,724,406,None,Move,browsing
1571138618.1920002,725,406,None,Move,browsing
1571138618.201,728,406,None,Move,browsing
1571138618.211,729,406,None,Move,browsing
1571138618.221,730,405,None,Move,browsing
1571138618.231,733,405,None,Move,browsing
1571138618.2389998,734,404,None,Move,browsing
1571138618.2489998,734,403,None,Move,browsing
1571138618.258,739,402,None,Move,browsing
1571138618.268,742,399,None,Move,browsing
1571138618.276,745,397,None,Move,browsing
1571138618.285,747,396,None,Move,browsing
