client_timestamp,x,y,button,state,window
1568987112.208,597,551,None,Move,development
1568987112.219,597,551,None,Move,development
1568987112.222,598,551,None,Move,development
1568987112.255,598,551,None,Move,development
1568987112.279,600,550,None,Move,development
1568987112.282,600,550,None,Move,development
1568987112.2970002,601,550,None,Move,development
1568987112.306,603,550,None,Move,development
1568987112.311,604,550,None,Move,development
1568987112.324,605,550,None,Move,development
1568987112.337,605,550,None,Move,development
1568987112.3479998,607,550,None,Move,development
1568987112.359,607,550,None,Move,development
1568987112.36,608,550,None,Move,development
1568987112.3779998,611,548,None,Move,development
1568987112.395,614,547,None,Move,development
1568987112.406,616,546,None,Move,development
1568987112.408,618,546,None,Move,development
1568987112.417,620,544,None,Move,development
1568987112.427,621,541,None,Move,development
1568987112.436,626,538,None,Move,development
1568987112.446,632,533,None,Move,development
1568987112.454,633,532,None,Move,development
1568987112.465,636,530,None,Move,development
1568987112.474,639,526,None,Move,development
1568987112.488,642,526,None,Move,development
1568987112.4970002,644,524,None,Move,development
1568987112.512,647,523,None,Move,development
1568987112.515,649,520,None,Move,development
1568987112.525,650,520,None,Move,development
1568987112.542,651,519,None,Move,development
1568987112.563,654,517,None,Move,development
1568987112.589,657,514,None,Move,development
1568987112.61,658,513,None,Move,development
1568987112.6220002,661,511,None,Move,development
1568987112.645,662,510,None,Move,development
1568987112.6620002,663,508,None,Move,development
1568987112.674,667,505,None,Move,development
1568987112.699,669,503,None,Move,development
1568987112.705,669,502,None,Move,development
1568987112.719,669,502,None,Move,development
1568987112.75,671,497,None,Move,development
1568987112.768,671,496,None,Move,development
1568987112.772,673,494,None,Move,development
1568987113.121,673,493,None,Move,development
1568987113.1620002,676,492,None,Move,development
1568987174.604,678,487,None,Move,development
1568987174.621,1074,-195,None,Move,development
1568987174.96,1074,8,None,Move,development
1568987174.9729998,1176,120,None,Move,development
1568987174.9910002,1187,130,None,Move,development
1568987175.01,1224,181,None,Move,development
1568987175.0229998,1237,194,None,Move,development
1568987175.0370002,1239,194,None,Move,development
1568987175.042,1239,186,None,Move,development
1568987175.066,1232,173,None,Move,development
1568987175.079,1227,167,None,Move,development
1568987175.095,1215,155,None,Move,development
1568987175.105,1206,146,None,Move,development
1568987175.1079998,1203,143,None,Move,development
1568987175.1220002,1198,136,None,Move,development
1568987175.131,1195,132,None,Move,development
1568987175.141,1191,122,None,Move,development
1568987175.1520002,1189,119,None,Move,development
1568987175.1720002,1188,108,None,Move,development
1568987175.177,1188,97,None,Move,development
1568987175.1920002,1188,94,None,Move,development
1568987175.204,1199,76,None,Move,development
1568987175.207,1205,68,None,Move,development
1568987175.228,1220,58,None,Move,development
1568987175.24,1221,58,None,Move,development
1568987175.242,1222,58,None,Move,development
1568987175.254,1222,58,None,Move,development
1568987175.274,1222,59,None,Move,development
