client_timestamp,x,y,button,state,window
1572522164.444,295,-1,None,Move,browsing
1572522164.456,294,-1,None,Move,browsing
1572522164.533,294,0,None,Move,browsing
1572522164.548,294,-2,None,Move,browsing
1572522164.573,294,0,None,Move,browsing
1572522164.593,295,0,None,Move,browsing
1572522164.601,296,0,None,Move,browsing
1572522164.609,297,0,None,Move,browsing
1572522164.619,302,0,None,Move,browsing
1572522164.6279998,303,0,None,Move,browsing
1572522164.6379998,305,0,None,Move,browsing
1572522164.646,308,0,None,Move,browsing
1572522164.654,309,1,None,Move,browsing
1572522164.663,311,1,None,Move,browsing
1572522164.6720002,312,1,None,Move,browsing
1572522164.679,316,2,None,Move,browsing
1572522164.694,317,2,None,Move,browsing
1572522164.704,318,2,None,Move,browsing
1572522164.712,319,2,None,Move,browsing
1572522164.721,321,2,None,Move,browsing
1572522164.728,322,2,None,Move,browsing
1572522164.738,324,2,None,Move,browsing
1572522164.75,325,2,None,Move,browsing
1572522164.758,327,2,None,Move,browsing
1572522164.766,327,2,None,Move,browsing
1572522164.776,329,2,None,Move,browsing
1572522164.782,333,2,None,Move,browsing
1572522164.791,334,1,None,Move,browsing
1572522164.799,335,1,None,Move,browsing
1572522164.8079998,336,1,None,Move,browsing
1572522164.814,338,0,None,Move,browsing
1572522164.824,341,0,None,Move,browsing
1572522164.833,342,-1,None,Move,browsing
1572522164.841,347,0,None,Move,browsing
1572522164.851,349,0,None,Move,browsing
1572522164.861,353,0,None,Move,browsing
1572522164.8679998,353,0,None,Move,browsing
1572522164.8760002,356,0,None,Move,browsing
1572522164.8820002,356,0,None,Move,browsing
1572522164.891,357,0,None,Move,browsing
1572522164.901,359,0,None,Move,browsing
1572522164.911,360,0,None,Move,browsing
1572522164.919,361,0,None,Move,browsing
1572522164.928,362,0,None,Move,browsing
1572522164.937,363,0,None,Move,browsing
1572522164.947,365,0,None,Move,browsing
1572522164.957,367,0,None,Move,browsing
1572522164.964,367,0,None,Move,browsing
1572522164.9729998,369,0,None,Move,browsing
1572522164.981,374,2,None,Move,browsing
1572522164.99,374,3,None,Move,browsing
1572522164.9989998,380,9,None,Move,browsing
1572522165.0070002,382,11,None,Move,browsing
1572522165.016,386,17,None,Move,browsing
1572522165.025,393,24,None,Move,browsing
1572522165.033,399,28,None,Move,browsing
1572522165.042,408,47,None,Move,browsing
1572522165.0470002,412,53,None,Move,browsing
1572522165.0570002,416,59,None,Move,browsing
1572522165.064,427,79,None,Move,browsing
1572522165.071,429,84,None,Move,browsing
1572522165.079,438,104,None,Move,browsing
1572522165.092,446,120,None,Move,browsing
1572522165.1020002,458,143,None,Move,browsing
1572522165.113,461,147,None,Move,browsing
1572522165.121,474,174,None,Move,browsing
1572522165.129,477,180,None,Move,browsing
1572522165.139,485,200,None,Move,browsing
1572522165.149,497,231,None,Move,browsing
1572522165.159,509,260,None,Move,browsing
1572522165.169,511,265,None,Move,browsing
1572522165.179,516,275,None,Move,browsing
1572522165.189,523,281,None,Move,browsing
1572522165.198,524,283,None,Move,browsing
1572522165.21,531,293,None,Move,browsing
1572522165.219,531,296,None,Move,browsing
1572522165.229,534,300,None,Move,browsing
1572522165.24,537,303,None,Move,browsing
1572522165.248,537,303,None,Move,browsing
1572522165.258,539,305,None,Move,browsing
1572522165.265,541,307,None,Move,browsing
1572522165.275,542,308,None,Move,browsing
1572522165.285,544,310,None,Move,browsing
1572522165.294,545,310,None,Move,browsing
1572522165.302,548,313,None,Move,browsing
1572522165.311,554,315,None,Move,browsing
1572522165.319,562,321,None,Move,browsing
1572522165.3279998,571,330,None,Move,browsing
1572522165.337,575,334,None,Move,browsing
1572522165.345,595,354,None,Move,browsing
1572522165.354,612,367,None,Move,browsing
1572522165.3639998,629,375,None,Move,browsing
1572522165.375,640,378,None,Move,browsing
1572522165.385,664,382,None,Move,browsing
1572522165.395,678,383,None,Move,browsing
1572522165.404,694,388,None,Move,browsing
1572522165.4120002,699,389,None,Move,browsing
1572522165.419,713,391,None,Move,browsing
1572522165.427,736,395,None,Move,browsing
1572522165.434,740,396,None,Move,browsing
1572522165.4420002,761,400,None,Move,browsing
1572522165.448,766,401,None,Move,browsing
1572522165.457,774,403,None,Move,browsing
1572522165.467,792,410,None,Move,browsing
1572522165.475,795,410,None,Move,browsing
1572522165.4829998,811,415,None,Move,browsing
1572522165.492,814,417,None,Move,browsing
1572522165.504,825,420,None,Move,browsing
1572522165.512,852,425,None,Move,browsing
1572522165.521,873,430,None,Move,browsing
1572522165.53,878,431,None,Move,browsing
1572522165.54,891,432,None,Move,browsing
1572522165.5470002,915,434,None,Move,browsing
