client_timestamp,x,y,button,state,window
1571668294.4020002,973,184,Left,Pressed,browsing
1571668294.526,973,184,Left,Released,browsing
1571668319.572,991,216,None,Move,browsing
1571668319.5879998,1009,243,None,Move,browsing
1571668319.609,1016,254,None,Move,browsing
1571668319.629,1020,266,None,Move,browsing
1571668319.6479998,1020,271,None,Move,browsing
1571668319.661,1020,275,None,Move,browsing
1571668319.681,1017,284,None,Move,browsing
1571668319.691,1014,292,None,Move,browsing
1571668319.704,1012,295,None,Move,browsing
1571668319.7129998,1009,300,None,Move,browsing
1571668319.722,1007,302,None,Move,browsing
1571668319.73,1003,307,None,Move,browsing
1571668319.7410002,1000,313,None,Move,browsing
1571668319.7489998,997,321,None,Move,browsing
1571668319.756,997,329,None,Move,browsing
1571668319.765,998,337,None,Move,browsing
1571668319.772,999,343,None,Move,browsing
1571668319.784,1001,348,None,Move,browsing
1571668319.793,1006,356,None,Move,browsing
1571668319.801,1010,364,None,Move,browsing
1571668319.812,1014,372,None,Move,browsing
1571668319.821,1017,376,None,Move,browsing
1571668319.83,1025,383,None,Move,browsing
1571668319.8379998,1044,397,None,Move,browsing
1571668319.844,1064,416,None,Move,browsing
1571668319.856,1088,446,None,Move,browsing
1571668319.8639998,1096,460,None,Move,browsing
1571668319.8720002,1117,497,None,Move,browsing
1571668319.881,1118,501,None,Move,browsing
1571668319.889,1119,503,None,Move,browsing
1571668319.896,1128,518,None,Move,browsing
1571668319.909,1130,520,None,Move,browsing
1571668319.915,1130,522,None,Move,browsing
1571668319.924,1132,523,None,Move,browsing
1571668319.937,1132,525,None,Move,browsing
1571668319.946,1133,525,None,Move,browsing
1571668319.9829998,1133,525,None,Move,browsing
1571668319.9910002,1131,525,None,Move,browsing
1571668320.0170002,1124,525,None,Move,browsing
1571668320.21,1113,529,None,Move,browsing
1571668320.225,1106,533,None,Move,browsing
1571668320.244,1095,537,None,Move,browsing
1571668320.2610002,1086,544,None,Move,browsing
1571668320.282,1077,553,None,Move,browsing
1571668320.302,1065,564,None,Move,browsing
1571668320.324,1057,573,None,Move,browsing
1571668320.347,1053,582,None,Move,browsing
1571668320.3720002,1052,584,None,Move,browsing
1571668320.3979998,1052,584,None,Move,browsing
1571668320.416,1052,584,None,Move,browsing
1571668320.43,1054,586,None,Move,browsing
1571668320.4420002,1056,586,None,Move,browsing
1571668320.457,1057,586,None,Move,browsing
1571668320.468,1057,587,None,Move,browsing
1571668320.481,1057,587,None,Move,browsing
1571668320.4970002,1054,588,None,Move,browsing
1571668320.5089998,1039,590,None,Move,browsing
1571668320.5229998,984,598,None,Move,browsing
1571668320.532,918,608,None,Move,browsing
1571668320.5470002,858,614,None,Move,browsing
1571668320.562,817,617,None,Move,browsing
1571668320.576,804,619,None,Move,browsing
1571668320.591,792,620,None,Move,browsing
1571668320.604,781,622,None,Move,browsing
1571668320.617,777,622,None,Move,browsing
1571668320.6279998,775,622,None,Move,browsing
1571668320.875,762,624,None,Move,browsing
1571668320.891,743,632,None,Move,browsing
1571668320.913,719,638,None,Move,browsing
1571668320.931,660,651,None,Move,browsing
1571668320.949,628,657,None,Move,browsing
1571668320.97,605,667,None,Move,browsing
1571668320.99,576,680,None,Move,browsing
1571668321.0070002,572,683,None,Move,browsing
1571668321.028,571,685,None,Move,browsing
1571668321.044,570,687,None,Move,browsing
1571668321.066,570,688,None,Move,browsing
1571668321.2770002,555,692,None,Move,browsing
1571668321.302,531,696,None,Move,browsing
1571668321.323,497,702,None,Move,browsing
1571668321.344,454,709,None,Move,browsing
1571668321.367,423,714,None,Move,browsing
1571668321.3879998,415,717,None,Move,browsing
1571668321.41,413,718,None,Move,browsing
1571668321.426,411,719,None,Move,browsing
1571668321.447,411,719,None,Move,browsing
1571668321.471,410,720,None,Move,browsing
