client_timestamp,x,y,button,state,window
1571927640.9320002,593,383,Left,Pressed,browsing
1571927641.042,593,383,Left,Released,browsing
1571927678.4429998,596,384,None,Move,browsing
1571927678.45,318,618,None,Move,browsing
1571927678.459,226,618,None,Move,browsing
1571927678.467,217,618,None,Move,browsing
1571927678.4729998,208,618,None,Move,browsing
1571927678.48,177,618,None,Move,browsing
1571927678.4870002,171,618,None,Move,browsing
1571927678.495,145,618,None,Move,browsing
1571927678.5010002,138,618,None,Move,browsing
1571927678.5110002,121,620,None,Move,browsing
1571927678.521,89,627,None,Move,browsing
1571927678.5270002,82,628,None,Move,browsing
1571927678.535,60,635,None,Move,browsing
1571927678.541,57,636,None,Move,browsing
1571927678.551,54,641,None,Move,browsing
1571927678.561,52,648,None,Move,browsing
1571927678.5670002,52,649,None,Move,browsing
1571927678.577,53,656,None,Move,browsing
1571927678.582,53,657,None,Move,browsing
1571927678.591,55,659,None,Move,browsing
1571927678.601,56,660,None,Move,browsing
1571927678.637,57,660,None,Move,browsing
1571927678.651,59,660,None,Move,browsing
1571927678.668,72,661,None,Move,browsing
1571927678.686,90,661,None,Move,browsing
1571927678.704,100,661,None,Move,browsing
1571927678.7229998,105,661,None,Move,browsing
1571927678.735,122,655,None,Move,browsing
1571927678.746,142,649,None,Move,browsing
1571927678.756,152,645,None,Move,browsing
1571927678.765,169,640,None,Move,browsing
1571927678.772,174,639,None,Move,browsing
1571927678.779,182,635,None,Move,browsing
1571927678.786,185,635,None,Move,browsing
1571927678.795,194,634,None,Move,browsing
1571927678.801,198,632,None,Move,browsing
1571927678.809,205,631,None,Move,browsing
1571927678.819,219,626,None,Move,browsing
1571927678.826,223,626,None,Move,browsing
1571927678.835,237,620,None,Move,browsing
1571927678.842,240,620,None,Move,browsing
1571927678.849,246,616,None,Move,browsing
1571927678.859,252,613,None,Move,browsing
1571927678.867,255,610,None,Move,browsing
1571927678.875,262,608,None,Move,browsing
1571927678.883,263,607,None,Move,browsing
1571927678.889,264,607,None,Move,browsing
1571927678.901,266,605,None,Move,browsing
1571927678.907,267,605,None,Move,browsing
1571927678.915,269,605,None,Move,browsing
1571927678.921,272,605,None,Move,browsing
1571927678.931,275,605,None,Move,browsing
1571927678.941,279,605,None,Move,browsing
1571927678.947,280,605,None,Move,browsing
1571927678.955,287,605,None,Move,browsing
1571927678.965,289,605,None,Move,browsing
1571927678.971,290,605,None,Move,browsing
1571927678.981,292,605,None,Move,browsing
1571927678.986,294,605,None,Move,browsing
1571927678.995,299,605,None,Move,browsing
1571927679.0,300,605,None,Move,browsing
1571927679.0110002,304,605,None,Move,browsing
1571927679.02,316,605,None,Move,browsing
1571927679.0270002,318,605,None,Move,browsing
1571927679.0370002,336,605,None,Move,browsing
1571927679.042,339,605,None,Move,browsing
1571927679.051,348,605,None,Move,browsing
1571927679.061,367,600,None,Move,browsing
1571927679.066,372,597,None,Move,browsing
1571927679.077,395,586,None,Move,browsing
1571927679.082,398,584,None,Move,browsing
1571927679.091,408,577,None,Move,browsing
1571927679.101,420,568,None,Move,browsing
1571927679.1079998,422,567,None,Move,browsing
1571927679.117,429,563,None,Move,browsing
1571927679.1260002,431,563,None,Move,browsing
1571927679.133,435,559,None,Move,browsing
1571927679.143,443,556,None,Move,browsing
1571927679.149,445,556,None,Move,browsing
1571927679.157,448,555,None,Move,browsing
1571927679.163,450,553,None,Move,browsing
1571927679.173,451,553,None,Move,browsing
1571927679.1829998,458,553,None,Move,browsing
1571927679.189,460,553,None,Move,browsing
1571927679.197,466,553,None,Move,browsing
1571927679.2029998,467,553,None,Move,browsing
1571927679.2129998,474,553,None,Move,browsing
1571927679.2229998,481,553,None,Move,browsing
1571927679.229,482,553,None,Move,browsing
1571927679.2389998,485,553,None,Move,browsing
1571927679.2470002,487,554,None,Move,browsing
1571927679.2529998,487,555,None,Move,browsing
1571927679.2629998,487,564,None,Move,browsing
1571927679.269,487,567,None,Move,browsing
1571927679.279,487,577,None,Move,browsing
1571927679.285,487,579,None,Move,browsing
1571927679.293,487,586,None,Move,browsing
1571927679.303,487,603,None,Move,browsing
1571927679.309,487,603,None,Move,browsing
1571927679.319,487,613,None,Move,browsing
1571927679.325,487,614,None,Move,browsing
1571927679.333,487,621,None,Move,browsing
1571927679.343,483,630,None,Move,browsing
1571927679.349,482,632,None,Move,browsing
1571927679.359,479,638,None,Move,browsing
1571927679.365,478,640,None,Move,browsing
