client_timestamp,x,y,button,state,window
1571754165.018,675,229,None,Move,browsing
1571754165.174,884,281,None,Move,browsing
1571754165.189,885,281,None,Move,browsing
1571754165.228,886,281,None,Move,browsing
1571754165.238,888,283,None,Move,browsing
1571754165.248,889,283,None,Move,browsing
1571754165.256,892,285,None,Move,browsing
1571754165.264,894,286,None,Move,browsing
1571754165.271,896,287,None,Move,browsing
1571754165.2770002,899,289,None,Move,browsing
1571754165.2870002,899,289,None,Move,browsing
1571754165.293,901,289,None,Move,browsing
1571754165.313,901,290,None,Move,browsing
1571754165.323,902,291,None,Move,browsing
1571754165.341,907,294,None,Move,browsing
1571754165.347,909,296,None,Move,browsing
1571754165.354,911,299,None,Move,browsing
1571754165.36,912,299,None,Move,browsing
1571754165.369,914,301,None,Move,browsing
1571754165.375,916,301,None,Move,browsing
1571754165.383,918,303,None,Move,browsing
1571754165.39,919,303,None,Move,browsing
1571754165.399,921,303,None,Move,browsing
1571754165.409,922,303,None,Move,browsing
1571754165.415,923,303,None,Move,browsing
1571754165.425,924,303,None,Move,browsing
1571754165.431,925,302,None,Move,browsing
1571754165.439,928,297,None,Move,browsing
1571754165.449,930,292,None,Move,browsing
1571754165.456,935,288,None,Move,browsing
1571754165.465,939,280,None,Move,browsing
1571754165.472,940,279,None,Move,browsing
1571754165.479,945,272,None,Move,browsing
1571754165.4889998,950,262,None,Move,browsing
1571754165.495,953,257,None,Move,browsing
1571754165.505,955,249,None,Move,browsing
1571754165.5110002,957,245,None,Move,browsing
1571754165.519,958,232,None,Move,browsing
1571754165.531,959,220,None,Move,browsing
1571754165.539,960,213,None,Move,browsing
1571754165.545,962,204,None,Move,browsing
1571754165.552,963,199,None,Move,browsing
1571754165.561,969,183,None,Move,browsing
1571754165.572,971,171,None,Move,browsing
1571754165.5779998,973,159,None,Move,browsing
1571754165.585,976,148,None,Move,browsing
1571754165.592,976,145,None,Move,browsing
1571754165.6020002,979,125,None,Move,browsing
1571754165.6120002,981,117,None,Move,browsing
1571754165.617,982,107,None,Move,browsing
1571754165.6260002,986,99,None,Move,browsing
1571754165.6320002,987,97,None,Move,browsing
1571754165.6420002,993,88,None,Move,browsing
1571754165.6520002,997,83,None,Move,browsing
1571754165.658,999,79,None,Move,browsing
1571754165.668,1002,73,None,Move,browsing
1571754165.673,1004,72,None,Move,browsing
1571754165.6820002,1005,65,None,Move,browsing
1571754165.702,1005,62,None,Move,browsing
1571754165.708,1006,49,None,Move,browsing
1571754165.718,1007,48,None,Move,browsing
1571754165.724,1010,44,None,Move,browsing
1571754165.7329998,1011,42,None,Move,browsing
