client_timestamp,x,y,button,state,window
1571318875.155,892,509,None,Move,browsing
1571318875.177,896,508,None,Move,browsing
1571318875.187,902,503,None,Move,browsing
1571318875.198,903,502,None,Move,browsing
1571318875.212,911,493,None,Move,browsing
1571318875.231,927,474,None,Move,browsing
1571318875.248,936,459,None,Move,browsing
1571318875.26,940,451,None,Move,browsing
1571318875.2670002,946,433,None,Move,browsing
1571318875.2729998,948,428,None,Move,browsing
1571318875.281,954,405,None,Move,browsing
1571318875.2870002,955,400,None,Move,browsing
1571318875.295,958,387,None,Move,browsing
1571318875.305,963,365,None,Move,browsing
1571318875.312,964,360,None,Move,browsing
1571318875.321,965,349,None,Move,browsing
1571318875.327,965,347,None,Move,browsing
1571318875.337,967,342,None,Move,browsing
1571318875.363,969,325,None,Move,browsing
1571318875.3720002,969,323,None,Move,browsing
1571318875.383,970,318,None,Move,browsing
1571318875.391,970,306,None,Move,browsing
1571318875.399,970,302,None,Move,browsing
1571318875.407,970,295,None,Move,browsing
1571318875.417,969,293,None,Move,browsing
1571318875.429,967,291,None,Move,browsing
1571318875.45,967,291,None,Move,browsing
1571318875.4629998,967,290,None,Move,browsing
1571318875.474,967,288,None,Move,browsing
1571318875.485,967,287,None,Move,browsing
1571318875.5070002,967,286,None,Move,browsing
1571318875.5170002,967,286,None,Move,browsing
1571318875.5370002,965,285,None,Move,browsing
1571318875.5470002,964,283,None,Move,browsing
1571318875.5579998,963,282,None,Move,browsing
1571318875.573,959,278,None,Move,browsing
1571318875.582,957,276,None,Move,browsing
1571318875.59,953,273,None,Move,browsing
1571318875.599,951,272,None,Move,browsing
1571318875.607,949,271,None,Move,browsing
1571318875.617,948,270,None,Move,browsing
1571318875.625,947,269,None,Move,browsing
1571318875.6339998,947,268,None,Move,browsing
1571318875.643,946,268,None,Move,browsing
1571318875.651,946,267,None,Move,browsing
1571318875.659,944,266,None,Move,browsing
1571318875.669,944,263,None,Move,browsing
1571318875.675,944,262,None,Move,browsing
1571318875.6829998,944,257,None,Move,browsing
1571318875.69,944,256,None,Move,browsing
1571318875.699,944,254,None,Move,browsing
1571318875.709,944,249,None,Move,browsing
1571318875.718,944,247,None,Move,browsing
1571318875.728,944,241,None,Move,browsing
1571318875.735,944,241,None,Move,browsing
1571318875.7410002,944,238,None,Move,browsing
1571318875.748,944,234,None,Move,browsing
1571318875.755,944,233,None,Move,browsing
1571318875.765,944,230,None,Move,browsing
1571318875.771,943,229,None,Move,browsing
1571318875.778,943,229,None,Move,browsing
1571318875.825,943,228,None,Move,browsing
1571318875.832,943,227,None,Move,browsing
1571318875.855,943,227,None,Move,browsing
1571318875.8620002,943,226,None,Move,browsing
1571318875.871,943,226,None,Move,browsing
1571318875.881,943,224,None,Move,browsing
1571318875.897,943,223,None,Move,browsing
1571318875.905,943,223,None,Move,browsing
1571318875.913,943,222,None,Move,browsing
1571318875.919,943,222,None,Move,browsing
1571318875.927,943,219,None,Move,browsing
1571318875.937,943,218,None,Move,browsing
1571318875.944,943,217,None,Move,browsing
1571318875.9529998,943,216,None,Move,browsing
1571318875.959,943,215,None,Move,browsing
1571318875.965,943,215,None,Move,browsing
1571318875.9729998,943,213,None,Move,browsing
1571318875.9829998,943,211,None,Move,browsing
1571318875.995,943,211,None,Move,browsing
1571318876.0029998,943,210,None,Move,browsing
1571318876.019,943,209,None,Move,browsing
1571318883.427,943,208,None,Move,browsing
1571318883.8070002,943,208,None,Move,browsing
