client_timestamp,x,y,button,state,window
1572099778.752,772,891,None,Move,gaming
1572099778.765,752,920,None,Move,gaming
1572099778.7770002,746,929,None,Move,gaming
1572099778.79,736,947,None,Move,gaming
1572099778.801,731,954,None,Move,gaming
1572099778.815,723,967,None,Move,gaming
1572099778.825,717,972,None,Move,gaming
1572099778.8379998,708,977,None,Move,gaming
1572099778.85,703,978,None,Move,gaming
1572099778.861,692,980,None,Move,gaming
1572099778.875,677,980,None,Move,gaming
1572099778.887,671,980,None,Move,gaming
1572099778.901,659,979,None,Move,gaming
1572099778.913,659,979,None,Move,gaming
1572099778.925,658,979,None,Move,gaming
1572099778.937,657,979,None,Move,gaming
1572099778.9870002,655,978,None,Move,gaming
1572099778.9989998,654,978,None,Move,gaming
1572099779.0110002,651,973,None,Move,gaming
1572099779.024,648,969,None,Move,gaming
1572099779.038,644,960,None,Move,gaming
1572099779.05,643,953,None,Move,gaming
1572099779.066,642,939,None,Move,gaming
1572099779.076,638,924,None,Move,gaming
1572099779.089,638,916,None,Move,gaming
1572099779.103,638,913,None,Move,gaming
1572099779.115,638,912,None,Move,gaming
1572099779.1260002,636,912,None,Move,gaming
1572099779.1379998,630,931,None,Move,gaming
1572099779.151,585,1039,None,Move,gaming
1572099779.164,524,1143,None,Move,gaming
1572099779.176,497,1120,None,Move,gaming
1572099779.187,435,1168,None,Move,gaming
1572099779.201,406,1118,None,Move,gaming
1572099779.215,338,1152,None,Move,gaming
1572099779.231,297,1125,None,Move,gaming
1572099779.242,288,1091,None,Move,gaming
1572099779.256,285,1086,None,Move,gaming
1572099779.27,285,1080,None,Move,gaming
1572099779.282,284,1079,None,Move,gaming
1572099779.2970002,288,1072,None,Move,gaming
1572099779.311,304,1050,None,Move,gaming
1572099779.323,332,1026,None,Move,gaming
1572099779.33,352,1009,None,Move,gaming
1572099779.346,379,991,None,Move,gaming
1572099779.3579998,455,937,None,Move,gaming
1572099779.3720002,542,883,None,Move,gaming
1572099779.383,582,855,None,Move,gaming
1572099779.396,656,800,None,Move,gaming
1572099779.407,683,784,None,Move,gaming
1572099779.42,725,755,None,Move,gaming
1572099779.4320002,743,743,None,Move,gaming
1572099779.447,766,726,None,Move,gaming
1572099779.461,787,711,None,Move,gaming
1572099779.472,799,703,None,Move,gaming
1572099779.486,826,683,None,Move,gaming
1572099779.502,861,661,None,Move,gaming
1572099779.514,878,648,None,Move,gaming
1572099779.53,916,623,None,Move,gaming
1572099779.542,953,602,None,Move,gaming
1572099779.554,980,587,None,Move,gaming
1572099779.5670002,1040,560,None,Move,gaming
1572099779.584,1099,523,None,Move,gaming
1572099779.597,1148,489,None,Move,gaming
1572099779.61,1173,469,None,Move,gaming
1572099779.6239998,1208,448,None,Move,gaming
1572099779.637,1215,446,None,Move,gaming
1572099779.65,1216,446,None,Move,gaming
1572099779.685,1222,447,Left,Pressed,gaming
1572099779.685,1222,447,None,Drag,gaming
1572099779.704,1237,449,None,Drag,gaming
1572099779.717,1239,449,None,Drag,gaming
1572099779.731,1247,448,None,Drag,gaming
1572099779.742,1256,437,None,Drag,gaming
1572099779.7570002,1277,413,None,Drag,gaming
1572099779.77,1294,393,None,Drag,gaming
1572099779.781,1328,357,None,Drag,gaming
1572099779.795,1346,340,None,Drag,gaming
1572099779.8070002,1363,324,None,Drag,gaming
1572099779.82,1405,295,None,Drag,gaming
1572099779.82,1405,295,Left,Released,gaming
1572099779.846,1415,291,None,Move,gaming
1572099779.8579998,1416,291,None,Move,gaming
1572099779.8839998,1418,291,Left,Pressed,gaming
1572099779.8839998,1418,291,None,Drag,gaming
1572099779.8979998,1419,291,None,Drag,gaming
1572099779.914,1420,291,None,Drag,gaming
1572099780.018,1421,291,None,Drag,gaming
1572099780.018,1421,291,Left,Released,gaming
1572099780.046,1424,283,None,Move,gaming
1572099780.061,1429,266,None,Move,gaming
1572099780.075,1430,264,None,Move,gaming
1572099780.106,1431,264,Left,Pressed,gaming
1572099780.106,1431,264,None,Drag,gaming
1572099780.121,1432,264,None,Drag,gaming
1572099780.1339998,1438,265,None,Drag,gaming
1572099780.1479998,1439,265,None,Drag,gaming
1572099780.21,1439,265,None,Drag,gaming
1572099780.2229998,1443,262,None,Drag,gaming
1572099780.236,1456,238,None,Drag,gaming
1572099780.254,1465,222,None,Drag,gaming
1572099780.27,1484,190,None,Drag,gaming
1572099780.27,1484,190,Left,Released,gaming
1572099780.301,1499,168,None,Move,gaming
1572099780.316,1511,154,None,Move,gaming
1572099780.331,1512,154,None,Move,gaming
1572099780.3579998,1513,154,Left,Pressed,gaming
1572099780.3579998,1513,154,None,Drag,gaming
1572099780.37,1518,154,None,Drag,gaming
1572099780.383,1519,154,None,Drag,gaming
1572099780.397,1520,154,None,Drag,gaming
1572099780.413,1525,153,None,Drag,gaming
1572099780.427,1540,117,None,Drag,gaming
1572099780.439,1552,88,None,Drag,gaming
1572099780.4529998,1585,15,None,Drag,gaming
1572099780.468,1626,-61,None,Drag,gaming
1572099780.4829998,1652,-39,None,Drag,gaming
1572099780.498,1673,-34,None,Drag,gaming
1572099780.498,1673,-34,Left,Released,gaming
1572099780.5270002,1714,-55,None,Move,gaming
1572099780.54,1736,-55,None,Move,gaming
1572099780.553,1736,-7,None,Move,gaming
1572099780.5679998,1736,-6,None,Move,gaming
1572099780.579,1736,-1,None,Move,gaming
1572099780.594,1735,-1,None,Move,gaming
1572099780.61,1734,0,None,Move,gaming
1572099780.625,1726,1,None,Move,gaming
1572099780.6379998,1718,10,None,Move,gaming
1572099780.651,1696,29,None,Move,gaming
1572099780.681,1678,44,Left,Pressed,gaming
1572099780.681,1678,44,None,Drag,gaming
1572099780.696,1623,93,None,Drag,gaming
1572099780.709,1601,111,None,Drag,gaming
1572099780.7229998,1585,121,None,Drag,gaming
1572099780.738,1579,126,None,Drag,gaming
1572099780.7529998,1566,135,None,Drag,gaming
1572099780.765,1553,144,None,Drag,gaming
1572099780.78,1545,148,None,Drag,gaming
1572099780.794,1538,152,None,Drag,gaming
1572099780.8079998,1514,164,None,Drag,gaming
1572099780.8079998,1514,164,Left,Released,gaming
1572099780.836,1506,168,None,Move,gaming
1572099780.851,1500,174,None,Move,gaming
1572099780.865,1499,178,None,Move,gaming
1572099780.8779998,1499,181,None,Move,gaming
1572099780.8920002,1498,184,None,Move,gaming
1572099780.911,1502,198,None,Move,gaming
