client_timestamp,x,y,button,state,window
1568962480.008,768,425,None,Move,office
1568962480.018,768,424,None,Move,office
1568962480.032,768,423,None,Move,office
1568962480.042,768,422,None,Move,office
1568962480.048,768,422,None,Move,office
1568962480.528,768,422,None,Move,office
1568962480.542,768,421,None,Move,office
1568962480.548,768,421,None,Move,office
1568962480.559,768,420,None,Move,office
1568962480.5679998,768,419,None,Move,office
1568962492.762,778,415,None,Move,office
1568962492.772,804,405,None,Move,office
1568962492.782,823,399,None,Move,office
1568962492.792,864,386,None,Move,office
1568962492.802,893,381,None,Move,office
1568962492.822,930,374,None,Move,office
1568962492.832,969,372,None,Move,office
1568962492.8479998,983,372,None,Move,office
1568962492.8579998,1012,370,None,Move,office
1568962492.8679998,1035,367,None,Move,office
1568962492.8720002,1049,366,None,Move,office
1568962492.8920002,1083,357,None,Move,office
1568962492.9020002,1113,350,None,Move,office
1568962492.9120002,1126,346,None,Move,office
1568962492.918,1136,344,None,Move,office
1568962492.928,1156,342,None,Move,office
1568962492.939,1162,342,None,Move,office
1568962492.948,1182,340,None,Move,office
1568962492.958,1196,339,None,Move,office
1568962492.9629998,1205,339,None,Move,office
1568962492.9729998,1213,339,None,Move,office
1568962492.9829998,1221,339,None,Move,office
1568962492.9929998,1229,339,None,Move,office
1568962493.0029998,1248,340,None,Move,office
1568962493.0129998,1255,342,None,Move,office
1568962493.02,1266,345,None,Move,office
1568962493.032,1283,350,None,Move,office
1568962493.071,1312,364,None,Move,office
1568962493.081,1317,366,None,Move,office
1568962493.093,1323,366,None,Move,office
1568962493.111,1325,366,None,Move,office
1568962493.119,1327,367,None,Move,office
1568962493.127,1330,367,None,Move,office
1568962493.129,1332,368,None,Move,office
1568962493.141,1335,370,None,Move,office
1568962493.1479998,1336,371,None,Move,office
1568962493.158,1339,376,None,Move,office
1568962493.169,1342,377,None,Move,office
1568962493.178,1343,380,None,Move,office
1568962493.1920002,1345,382,None,Move,office
1568962493.2029998,1346,385,None,Move,office
1568962493.208,1348,386,None,Move,office
1568962493.218,1350,388,None,Move,office
1568962493.228,1351,390,None,Move,office
1568962493.2429998,1358,396,None,Move,office
1568962493.252,1368,405,None,Move,office
1568962493.262,1373,408,None,Move,office
1568962493.2729998,1378,412,None,Move,office
1568962493.278,1381,417,None,Move,office
1568962493.292,1390,427,None,Move,office
1568962493.298,1394,433,None,Move,office
1568962493.3079998,1400,443,None,Move,office
1568962493.33,1409,460,None,Move,office
1568962493.3379998,1423,479,None,Move,office
1568962493.3479998,1426,484,None,Move,office
1568962493.3579998,1431,490,None,Move,office
1568962493.3720002,1438,498,None,Move,office
1568962493.3779998,1440,500,None,Move,office
1568962493.3879998,1440,500,None,Move,office
1568962493.3979998,1441,501,None,Move,office
1568962493.4120002,1441,501,None,Move,office
1568962493.43,1441,502,None,Move,office
1568962493.438,1442,503,None,Move,office
1568962493.452,1443,504,None,Move,office
1568962493.462,1444,507,None,Move,office
1568962493.4729998,1445,508,None,Move,office
1568962493.478,1446,510,None,Move,office
1568962493.492,1446,511,None,Move,office
1568962493.498,1446,513,None,Move,office
1568962493.508,1446,515,None,Move,office
1568962493.518,1445,515,None,Move,office
1568962493.528,1445,517,None,Move,office
1568962493.53,1445,518,None,Move,office
1568962493.542,1444,519,None,Move,office
1568962493.548,1444,520,None,Move,office
1568962493.5579998,1444,520,None,Move,office
1568962493.5679998,1444,520,None,Move,office
1568962493.5779998,1445,520,None,Move,office
1568962493.5879998,1446,520,None,Move,office
1568962493.5979998,1446,520,None,Move,office
1568962493.6120002,1447,519,None,Move,office
1568962493.6179998,1448,518,None,Move,office
1568962493.63,1448,517,None,Move,office
1568962493.637,1448,516,None,Move,office
1568962493.6479998,1450,514,None,Move,office
1568962493.658,1451,510,None,Move,office
1568962493.6720002,1452,507,None,Move,office
1568962493.678,1453,503,None,Move,office
1568962493.689,1454,501,None,Move,office
1568962493.758,1455,501,None,Move,office
1568962493.768,1455,501,None,Move,office
1568962494.0979998,1456,499,None,Move,office
1568962494.1120002,1458,494,None,Move,office
1568962494.1220002,1460,489,None,Move,office
1568962494.13,1463,480,None,Move,office
1568962494.137,1466,461,None,Move,office
1568962494.151,1468,448,None,Move,office
1568962494.158,1468,442,None,Move,office
1568962494.1720002,1469,429,None,Move,office
1568962494.178,1469,420,None,Move,office
1568962494.188,1470,413,None,Move,office
1568962494.1920002,1470,406,None,Move,office
1568962494.198,1470,401,None,Move,office
1568962494.208,1470,395,None,Move,office
1568962494.212,1470,392,None,Move,office
1568962494.222,1470,389,None,Move,office
1568962494.23,1470,386,None,Move,office
1568962494.238,1470,384,None,Move,office
1568962494.2429998,1470,382,None,Move,office
1568962494.252,1470,381,None,Move,office
1568962494.262,1470,380,None,Move,office
1568962494.272,1470,379,None,Move,office
1568962494.359,1470,379,None,Move,office
1568962494.3679998,1469,382,None,Move,office
1568962494.3779998,1466,386,None,Move,office
1568962494.3879998,1460,394,None,Move,office
1568962494.3979998,1457,396,None,Move,office
1568962494.408,1457,396,None,Move,office
1568962494.418,1456,398,None,Move,office
1568962494.431,1455,398,None,Move,office
1568962494.4420002,1455,398,None,Move,office
1568962494.458,1455,399,None,Move,office
1568962494.472,1455,399,None,Move,office
1568962494.478,1454,400,None,Move,office
1568962494.492,1454,401,None,Move,office
1568962494.498,1452,402,None,Move,office
1568962494.508,1451,403,None,Move,office
1568962494.522,1450,404,None,Move,office
1568962494.531,1449,404,None,Move,office
1568962494.542,1448,405,None,Move,office
1568962494.548,1446,406,None,Move,office
1568962494.5579998,1445,407,None,Move,office
1568962494.712,1445,407,None,Move,office
1568962494.722,1444,409,None,Move,office
1568962494.731,1443,409,None,Move,office
1568962494.7370002,1442,410,None,Move,office
1568962494.758,1442,410,None,Move,office
1568962495.028,1442,410,None,Move,office
1568962495.031,1441,410,None,Move,office
1568962495.042,1439,410,None,Move,office
1568962495.048,1439,410,None,Move,office
1568962495.0579998,1438,409,None,Move,office
1568962495.0679998,1438,408,None,Move,office
1568962495.0979998,1438,408,None,Move,office
1568962495.218,1437,408,None,Move,office
1568962495.242,1436,407,None,Move,office
1568962495.262,1436,407,None,Move,office
1568962495.278,1435,407,None,Move,office
1568962495.292,1435,406,None,Move,office
1568962495.3079998,1434,406,None,Move,office
1568962495.3179998,1434,406,None,Move,office
1568962495.337,1433,406,None,Move,office
1568962495.3479998,1432,406,None,Move,office
1568962495.3579998,1431,406,None,Move,office
1568962495.3620002,1430,405,None,Move,office
1568962495.3720002,1429,404,None,Move,office
1568962495.3820002,1426,403,None,Move,office
1568962495.393,1425,402,None,Move,office
1568962495.3979998,1423,401,None,Move,office
