client_timestamp,x,y,button,state,window
1574438944.229,222,740,None,Move,development
1574438944.242,223,739,None,Move,development
1574438944.2529998,224,739,None,Move,development
1574438944.262,225,739,None,Move,development
1574438944.279,225,738,None,Move,development
1574438944.285,226,738,None,Move,development
1574438944.299,226,736,None,Move,development
1574438944.316,227,735,None,Move,development
1574438944.326,227,735,None,Move,development
1574438944.335,228,733,None,Move,development
1574438944.342,229,733,None,Move,development
1574438944.35,230,731,None,Move,development
1574438944.36,231,730,None,Move,development
1574438944.3660002,231,730,None,Move,development
1574438944.3760002,232,729,None,Move,development
1574438944.381,232,728,None,Move,development
1574438944.396,233,728,None,Move,development
1574438944.41,234,727,None,Move,development
1574438944.4220002,234,727,None,Move,development
1574438944.4320002,235,727,None,Move,development
1574438944.438,236,727,None,Move,development
1574438944.446,237,727,None,Move,development
1574438944.456,241,724,None,Move,development
1574438944.466,242,724,None,Move,development
1574438944.472,242,724,None,Move,development
1574438944.478,244,722,None,Move,development
1574438944.486,245,722,None,Move,development
1574438944.495,248,720,None,Move,development
1574438944.5110002,249,719,None,Move,development
1574438944.525,250,718,None,Move,development
1574438944.5370002,251,717,None,Move,development
1574438944.5470002,251,717,None,Move,development
1574438944.5570002,252,716,None,Move,development
1574438954.26,252,716,None,Move,development
1574438954.2670002,318,800,None,Move,development
1574438954.276,424,813,None,Move,development
1574438954.282,427,767,None,Move,development
1574438954.29,443,769,None,Move,development
1574438954.301,453,768,None,Move,development
1574438954.31,462,768,None,Move,development
1574438954.3179998,471,769,None,Move,development
1574438954.324,474,767,None,Move,development
1574438954.331,485,770,None,Move,development
1574438954.341,490,768,None,Move,development
1574438954.3479998,498,768,None,Move,development
1574438954.356,506,768,None,Move,development
1574438954.3620002,509,767,None,Move,development
1574438954.371,523,767,None,Move,development
1574438954.3820002,531,767,None,Move,development
1574438954.3920002,542,767,None,Move,development
1574438954.397,551,767,None,Move,development
1574438954.406,555,767,None,Move,development
1574438954.415,573,762,None,Move,development
1574438954.421,577,762,None,Move,development
1574438954.429,585,759,None,Move,development
1574438954.438,593,759,None,Move,development
1574438954.446,596,758,None,Move,development
1574438954.455,611,758,None,Move,development
1574438954.4629998,620,758,None,Move,development
1574438954.472,628,758,None,Move,development
1574438954.482,637,758,None,Move,development
1574438954.4910002,643,758,None,Move,development
1574438954.5010002,644,756,None,Move,development
1574438954.67,644,756,None,Move,development
1574438954.686,640,756,None,Move,development
1574438954.7029998,633,756,None,Move,development
1574438954.721,615,756,None,Move,development
1574438954.728,613,755,None,Move,development
1574438954.736,607,755,None,Move,development
1574438954.744,601,755,None,Move,development
1574438954.752,598,755,None,Move,development
1574438954.76,594,755,None,Move,development
1574438954.766,594,755,None,Move,development
1574438954.776,589,755,None,Move,development
1574438954.786,587,755,None,Move,development
1574438954.792,584,755,None,Move,development
1574438954.799,581,755,None,Move,development
1574438954.806,581,755,None,Move,development
1574438954.816,576,755,None,Move,development
1574438954.826,575,755,None,Move,development
1574438954.832,574,755,None,Move,development
1574438954.84,571,755,None,Move,development
1574438954.85,570,755,None,Move,development
1574438954.856,569,755,None,Move,development
1574438954.8660002,568,755,None,Move,development
1574438954.8720002,568,755,None,Move,development
1574438954.885,567,755,None,Move,development
1574438954.896,566,755,None,Move,development
1574438954.906,565,755,None,Move,development
1574438954.911,564,755,None,Move,development
1574438954.9220002,563,755,None,Move,development
1574438954.928,561,755,None,Move,development
1574438954.936,560,755,None,Move,development
1574438954.952,560,755,None,Move,development
1574438954.966,559,755,None,Move,development
1574438955.008,559,755,None,Move,development
1574438955.018,557,754,None,Move,development
1574438955.1139998,556,754,None,Move,development
1574438955.1320002,555,754,None,Move,development
1574438955.254,554,754,None,Move,development
1574438955.3860002,553,754,None,Move,development
1574438955.406,553,754,None,Move,development
1574438955.418,551,754,None,Move,development
1574438955.428,549,753,None,Move,development
1574438955.44,547,753,None,Move,development
1574438955.452,545,753,None,Move,development
1574438955.466,545,753,None,Move,development
1574438955.482,544,753,None,Move,development
1574438955.488,544,753,None,Move,development
1574438955.496,543,753,None,Move,development
1574438955.502,542,753,None,Move,development
1574438955.512,540,753,None,Move,development
1574438955.5170002,538,753,None,Move,development
1574438955.525,536,753,None,Move,development
1574438955.531,534,753,None,Move,development
1574438955.541,529,752,None,Move,development
1574438955.552,524,752,None,Move,development
1574438955.5579998,520,752,None,Move,development
1574438955.566,515,752,None,Move,development
1574438955.572,512,752,None,Move,development
1574438955.582,505,752,None,Move,development
1574438955.592,501,752,None,Move,development
1574438955.5979998,496,752,None,Move,development
1574438955.6079998,491,752,None,Move,development
1574438955.613,490,752,None,Move,development
1574438955.6220002,484,752,None,Move,development
1574438955.6320002,483,752,None,Move,development
1574438955.6379998,482,752,None,Move,development
1574438955.6479998,481,752,None,Move,development
1574438955.718,480,752,None,Move,development
1574438955.7270002,480,752,None,Move,development
1574438955.734,479,752,None,Move,development
1574438955.854,479,752,None,Move,development
1574438955.8639998,479,752,None,Move,development
1574438955.8739998,480,752,None,Move,development
1574438955.88,481,752,None,Move,development
1574438955.89,485,752,None,Move,development
1574438955.897,486,752,None,Move,development
1574438955.905,492,752,None,Move,development
1574438955.914,497,752,None,Move,development
1574438955.921,503,752,None,Move,development
1574438955.93,511,752,None,Move,development
1574438955.937,514,752,None,Move,development
1574438955.946,525,752,None,Move,development
1574438955.956,531,752,None,Move,development
1574438955.961,537,752,None,Move,development
1574438955.97,540,752,None,Move,development
1574438955.975,540,752,None,Move,development
1574438955.986,544,752,None,Move,development
1574438956.062,544,752,None,Move,development
1574438956.082,545,752,None,Move,development
1574438956.096,546,752,None,Move,development
1574438956.1620002,546,752,None,Move,development
1574438956.181,547,752,None,Move,development
1574438956.197,548,752,None,Move,development
1574438956.21,550,752,None,Move,development
1574438956.2229998,553,752,None,Move,development
1574438956.25,554,752,Left,Pressed,development
1574438956.25,554,752,None,Drag,development
1574438956.25,554,752,Left,Released,development
1574438956.39,555,752,None,Move,development
1574438956.4,556,752,None,Move,development
1574438956.406,557,752,None,Move,development
1574438956.414,559,752,None,Move,development
1574438956.424,560,749,None,Move,development
1574438956.43,561,749,None,Move,development
1574438956.44,562,749,None,Move,development
1574438956.447,564,749,None,Move,development
1574438956.454,568,748,None,Move,development
1574438956.464,569,747,None,Move,development
1574438956.47,572,744,None,Move,development
1574438956.48,573,744,None,Move,development
1574438956.486,577,741,None,Move,development
1574438956.496,579,741,None,Move,development
1574438956.502,582,740,None,Move,development
1574438956.51,588,738,None,Move,development
1574438956.52,594,734,None,Move,development
1574438956.526,599,733,None,Move,development
1574438956.536,602,730,None,Move,development
1574438956.541,605,728,None,Move,development
1574438956.55,614,722,None,Move,development
