client_timestamp,x,y,button,state,window
1569328626.704,1442,931,Left,Pressed,browsing
1569328626.79,1442,931,Left,Released,browsing
1569328642.298,1442,931,None,Move,browsing
1569328642.306,1444,933,None,Move,browsing
1569328642.312,1445,936,None,Move,browsing
1569328642.319,1447,938,None,Move,browsing
1569328642.325,1447,940,None,Move,browsing
1569328642.333,1449,942,None,Move,browsing
1569328642.344,1451,945,None,Move,browsing
1569328642.349,1452,947,None,Move,browsing
1569328642.361,1454,948,None,Move,browsing
1569328642.3660002,1455,950,None,Move,browsing
1569328642.3760002,1456,953,None,Move,browsing
1569328642.383,1457,956,None,Move,browsing
1569328642.387,1459,959,None,Move,browsing
1569328642.396,1461,964,None,Move,browsing
1569328642.406,1463,968,None,Move,browsing
1569328642.413,1465,972,None,Move,browsing
1569328642.42,1467,975,None,Move,browsing
1569328642.428,1469,978,None,Move,browsing
1569328642.436,1470,979,None,Move,browsing
1569328642.444,1472,982,None,Move,browsing
1569328642.452,1474,984,None,Move,browsing
1569328642.461,1476,988,None,Move,browsing
1569328642.466,1479,992,None,Move,browsing
1569328642.476,1484,998,None,Move,browsing
1569328642.482,1490,1002,None,Move,browsing
1569328642.492,1497,1005,None,Move,browsing
1569328642.4970002,1503,1009,None,Move,browsing
1569328642.508,1508,1011,None,Move,browsing
1569328642.5170002,1514,1013,None,Move,browsing
1569328642.521,1518,1016,None,Move,browsing
1569328642.53,1522,1016,None,Move,browsing
1569328642.536,1524,1016,None,Move,browsing
1569328642.543,1525,1016,None,Move,browsing
1569328642.552,1527,1016,None,Move,browsing
1569328642.56,1529,1016,None,Move,browsing
1569328642.5679998,1530,1015,None,Move,browsing
1569328642.576,1531,1015,None,Move,browsing
1569328642.583,1533,1013,None,Move,browsing
1569328642.594,1534,1012,None,Move,browsing
1569328642.6,1536,1011,None,Move,browsing
1569328642.6079998,1538,1010,None,Move,browsing
1569328642.6139998,1539,1009,None,Move,browsing
1569328642.6239998,1541,1008,None,Move,browsing
1569328642.629,1542,1007,None,Move,browsing
1569328642.6379998,1543,1007,None,Move,browsing
1569328642.6479998,1544,1006,None,Move,browsing
