client_timestamp,x,y,button,state,window
1574256598.565,446,473,None,Move,office
1574256598.572,446,473,None,Move,office
1574256598.5779998,447,473,None,Move,office
1574256598.585,449,473,None,Move,office
1574256598.597,450,473,None,Move,office
1574256598.604,451,473,None,Move,office
1574256598.611,453,473,None,Move,office
1574256598.6179998,454,473,None,Move,office
1574256598.627,457,473,None,Move,office
1574256598.637,459,473,None,Move,office
1574256598.644,459,473,None,Move,office
1574256598.651,462,473,None,Move,office
1574256598.658,463,473,None,Move,office
1574256598.873,463,473,None,Move,office
1574256598.8920002,461,473,None,Move,office
1574256598.908,459,473,None,Move,office
1574256598.929,459,473,None,Move,office
1574256598.95,459,473,None,Move,office
1574256598.96,459,473,None,Move,office
1574256599.036,459,473,None,Move,office
1574256599.055,461,473,None,Move,office
1574256599.0670002,466,473,None,Move,office
1574256599.08,475,473,None,Move,office
1574256599.09,483,473,None,Move,office
1574256599.0979998,490,472,None,Move,office
1574256599.106,493,472,None,Move,office
1574256599.1139998,497,468,None,Move,office
1574256599.1220002,499,467,None,Move,office
1574256599.13,500,466,None,Move,office
1574256599.1379998,503,464,None,Move,office
1574256599.151,503,462,None,Move,office
1574256599.161,503,461,None,Move,office
1574256599.167,504,459,None,Move,office
1574256599.178,505,459,None,Move,office
1574256623.575,507,459,None,Move,office
1574256623.584,671,419,None,Move,office
1574256623.593,665,372,None,Move,office
1574256623.6,663,370,None,Move,office
1574256623.6079998,658,368,None,Move,office
1574256623.617,653,364,None,Move,office
1574256623.6260002,645,358,None,Move,office
1574256623.633,643,358,None,Move,office
1574256623.6420002,640,358,None,Move,office
1574256623.6479998,637,358,None,Move,office
1574256623.655,634,358,None,Move,office
1574256623.666,626,358,None,Move,office
1574256623.6720002,624,358,None,Move,office
1574256623.6820002,616,358,None,Move,office
1574256623.688,608,358,None,Move,office
1574256623.695,597,359,None,Move,office
1574256623.706,576,361,None,Move,office
1574256623.712,573,361,None,Move,office
1574256623.722,562,364,None,Move,office
1574256623.729,554,365,None,Move,office
1574256623.736,548,367,None,Move,office
1574256623.746,539,370,None,Move,office
1574256623.752,535,373,None,Move,office
1574256623.762,533,373,None,Move,office
1574256623.768,527,375,None,Move,office
1574256623.778,522,376,None,Move,office
1574256623.788,513,378,None,Move,office
1574256623.794,510,378,None,Move,office
1574256623.801,508,379,None,Move,office
1574256623.8079998,503,382,None,Move,office
1574256623.8179998,501,382,None,Move,office
1574256623.8279998,497,385,None,Move,office
1574256623.834,496,385,None,Move,office
1574256623.842,496,386,None,Move,office
1574256623.8479998,495,387,None,Move,office
1574256623.8579998,494,389,None,Move,office
1574256623.867,494,391,None,Move,office
1574256623.8739998,494,391,None,Move,office
1574256623.8839998,494,393,None,Move,office
1574256623.894,494,395,None,Move,office
1574256623.9,492,396,None,Move,office
1574256623.908,492,398,None,Move,office
1574256623.914,492,400,None,Move,office
1574256623.924,489,405,None,Move,office
1574256623.945,482,414,None,Move,office
1574256623.951,477,421,None,Move,office
1574256623.958,476,423,None,Move,office
1574256623.964,473,426,None,Move,office
1574256623.971,471,428,None,Move,office
1574256623.979,467,432,None,Move,office
1574256623.99,465,433,None,Move,office
1574256623.996,463,434,None,Move,office
1574256624.004,460,435,None,Move,office
1574256624.01,455,437,None,Move,office
1574256624.02,453,438,None,Move,office
1574256624.03,449,441,None,Move,office
1574256624.036,448,441,None,Move,office
1574256624.043,446,442,None,Move,office
1574256624.05,441,445,None,Move,office
1574256624.06,439,447,None,Move,office
1574256624.07,432,448,None,Move,office
1574256624.076,431,449,None,Move,office
1574256624.084,427,449,None,Move,office
1574256624.09,424,450,None,Move,office
1574256624.1,422,450,None,Move,office
1574256624.11,417,450,None,Move,office
1574256624.117,416,450,None,Move,office
1574256624.1260002,413,450,None,Move,office
1574256624.133,410,450,None,Move,office
1574256624.139,407,450,None,Move,office
1574256624.15,405,451,None,Move,office
1574256624.157,404,451,None,Move,office
1574256624.166,402,451,None,Move,office
1574256624.1720002,400,451,None,Move,office
1574256624.18,399,451,None,Move,office
1574256624.19,398,452,None,Move,office
1574256624.3979998,399,452,None,Move,office
1574256624.4320002,399,452,None,Move,office
1574256624.514,400,452,None,Move,office
1574256624.531,401,452,None,Move,office
1574256624.551,401,452,Left,Pressed,office
1574256624.67,401,452,Left,Released,office
1574256624.716,402,452,None,Move,office
1574256624.726,402,452,None,Move,office
1574256624.736,403,452,None,Move,office
1574256624.776,404,452,None,Move,office
1574256624.802,405,452,None,Move,office
1574256624.816,406,454,None,Move,office
1574256624.831,406,455,None,Move,office
1574256624.839,407,457,None,Move,office
1574256624.847,408,458,None,Move,office
1574256624.855,409,460,None,Move,office
1574256624.863,411,463,None,Move,office
1574256624.871,414,465,None,Move,office
1574256624.879,416,471,None,Move,office
1574256624.887,416,472,None,Move,office
1574256624.893,418,474,None,Move,office
1574256624.9,421,478,None,Move,office
1574256624.908,423,480,None,Move,office
1574256624.918,427,486,None,Move,office
1574256624.924,427,486,None,Move,office
1574256624.9320002,428,488,None,Move,office
1574256624.938,429,490,None,Move,office
1574256624.948,430,493,None,Move,office
1574256624.958,431,496,None,Move,office
1574256624.964,431,497,None,Move,office
1574256624.972,431,499,None,Move,office
1574256624.978,431,501,None,Move,office
1574256624.988,431,503,None,Move,office
1574256624.998,431,506,None,Move,office
1574256625.005,431,506,None,Move,office
1574256625.012,431,509,None,Move,office
1574256625.018,431,511,None,Move,office
1574256625.028,431,512,None,Move,office
1574256625.038,431,516,None,Move,office
1574256625.044,432,517,None,Move,office
1574256625.0579998,433,518,None,Move,office
1574256625.0779998,435,519,None,Move,office
1574256625.084,435,519,None,Move,office
1574256625.094,436,521,None,Move,office
1574256625.101,437,521,None,Move,office
1574256625.111,439,521,None,Move,office
1574256625.12,441,521,None,Move,office
1574256625.1260002,442,521,None,Move,office
1574256625.1339998,443,521,None,Move,office
1574256625.1420002,443,521,None,Move,office
1574256625.151,445,521,None,Move,office
1574256625.16,447,521,None,Move,office
1574256625.169,447,521,None,Move,office
1574256625.177,449,521,None,Move,office
1574256625.184,452,521,None,Move,office
1574256625.191,457,521,None,Move,office
1574256625.2,465,521,None,Move,office
1574256625.211,467,520,None,Move,office
1574256625.22,481,518,None,Move,office
1574256625.229,488,517,None,Move,office
1574256625.2389998,505,514,None,Move,office
1574256625.2470002,510,513,None,Move,office
1574256625.256,522,510,None,Move,office
1574256625.264,533,508,None,Move,office
1574256625.2729998,545,506,None,Move,office
1574256625.281,569,505,None,Move,office
1574256625.288,572,505,None,Move,office
1574256625.295,579,505,None,Move,office
1574256625.304,591,505,None,Move,office
1574256625.313,605,505,None,Move,office
1574256625.321,631,505,None,Move,office
1574256625.33,636,505,None,Move,office
1574256625.3379998,649,505,None,Move,office
1574256625.345,661,505,None,Move,office
1574256625.3520002,673,505,None,Move,office
1574256625.359,693,505,None,Move,office
1574256625.3660002,697,505,None,Move,office
1574256625.375,709,505,None,Move,office
1574256625.3820002,717,505,None,Move,office
1574256625.3920002,720,505,None,Move,office
1574256625.4020002,731,505,None,Move,office
1574256625.408,731,505,None,Move,office
1574256625.416,735,505,None,Move,office
1574256625.4220002,738,505,None,Move,office
1574256625.4320002,741,505,None,Move,office
1574256625.441,746,505,None,Move,office
1574256625.448,747,505,None,Move,office
1574256625.455,750,505,None,Move,office
1574256625.4629998,753,503,None,Move,office
1574256625.472,755,503,None,Move,office
1574256625.482,758,502,None,Move,office
1574256625.488,759,502,None,Move,office
1574256625.498,760,502,None,Move,office
1574256625.504,763,501,None,Move,office
1574256625.512,765,500,None,Move,office
1574256625.521,769,499,None,Move,office
1574256625.532,769,499,None,Move,office
1574256625.5370002,770,499,None,Move,office
1574256625.545,771,498,None,Move,office
1574256625.582,774,497,None,Move,office
1574256625.594,775,497,None,Move,office
1574256625.604,778,496,None,Move,office
1574256625.6160002,780,495,None,Move,office
1574256625.629,782,495,None,Move,office
1574256625.6420002,782,495,None,Move,office
1574256625.656,783,495,None,Move,office
1574256625.668,783,495,None,Move,office
1574256625.6820002,784,495,None,Move,office
1574256625.695,785,495,None,Move,office
1574256625.702,787,496,None,Move,office
1574256625.803,787,497,None,Move,office
1574256625.819,786,497,None,Move,office
1574256625.836,786,497,None,Move,office
1574256625.846,785,497,None,Move,office
1574256625.86,785,497,None,Move,office
1574256625.92,785,497,Left,Pressed,office
1574256626.062,785,497,Left,Released,office
1574256626.33,785,498,None,Move,office
1574256626.3479998,783,504,None,Move,office
1574256626.365,779,511,None,Move,office
1574256626.3820002,762,524,None,Move,office
1574256626.393,744,536,None,Move,office
1574256626.4020002,727,544,None,Move,office
1574256626.4120002,688,561,None,Move,office
1574256626.421,681,564,None,Move,office
1574256626.431,648,576,None,Move,office
1574256626.44,634,582,None,Move,office
1574256626.449,606,592,None,Move,office
1574256626.456,601,594,None,Move,office
1574256626.465,592,597,None,Move,office
1574256626.472,583,602,None,Move,office
1574256626.479,574,604,None,Move,office
1574256626.4889998,563,606,None,Move,office
1574256626.4970002,559,607,None,Move,office
1574256626.505,552,608,None,Move,office
1574256626.5129998,547,609,None,Move,office
1574256626.522,542,609,None,Move,office
1574256626.532,535,611,None,Move,office
1574256626.538,532,612,None,Move,office
1574256626.546,527,615,None,Move,office
1574256626.552,517,619,None,Move,office
1574256626.562,509,620,None,Move,office
1574256626.572,498,625,None,Move,office
1574256626.5779998,492,628,None,Move,office
1574256626.586,487,630,None,Move,office
1574256626.592,481,630,None,Move,office
1574256626.6020002,474,631,None,Move,office
1574256626.6120002,464,634,None,Move,office
1574256626.6179998,460,634,None,Move,office
1574256626.6260002,454,636,None,Move,office
1574256626.6320002,451,637,None,Move,office
1574256626.6420002,444,638,None,Move,office
1574256626.6520002,441,639,None,Move,office
1574256626.658,440,639,None,Move,office
1574256626.668,438,639,None,Move,office
1574256626.675,437,640,None,Move,office
1574256626.6820002,435,640,None,Move,office
1574256626.702,435,640,None,Move,office
1574256626.7529998,434,640,None,Move,office
1574256626.7629998,434,640,None,Move,office
1574256626.7770002,434,636,None,Move,office
1574256626.784,434,634,None,Move,office
1574256626.79,434,633,None,Move,office
1574256626.796,436,630,None,Move,office
1574256626.804,437,629,None,Move,office
1574256626.814,440,627,None,Move,office
1574256626.82,440,627,None,Move,office
1574256626.8279998,442,627,None,Move,office
1574256626.834,444,626,None,Move,office
1574256626.844,447,623,None,Move,office
1574256626.854,452,618,None,Move,office
1574256626.86,454,616,None,Move,office
1574256626.869,457,612,None,Move,office
1574256626.879,462,604,None,Move,office
1574256626.89,465,602,None,Move,office
1574256626.897,470,597,None,Move,office
1574256626.905,472,595,None,Move,office
1574256626.913,479,590,None,Move,office
1574256626.92,489,582,None,Move,office
1574256626.928,491,582,None,Move,office
1574256626.938,496,581,None,Move,office
1574256626.945,500,579,None,Move,office
1574256626.951,501,579,None,Move,office
1574256626.96,502,579,None,Move,office
1574256626.966,504,579,None,Move,office
1574256626.975,505,578,None,Move,office
1574256627.3179998,506,577,None,Move,office
1574256627.334,507,577,None,Move,office
1574256627.48,508,577,None,Move,office
1574256627.59,509,577,None,Move,office
1574256627.6,509,577,None,Move,office
1574256627.65,510,575,None,Move,office
1574256627.66,511,574,None,Move,office
1574256627.667,512,574,None,Move,office
1574256627.676,513,574,None,Move,office
1574256627.6820002,514,574,None,Move,office
1574256627.696,516,574,None,Move,office
1574256627.798,516,574,None,Move,office
1574256627.822,517,573,None,Move,office
1574256627.938,518,573,None,Move,office
1574256627.984,518,573,None,Move,office
1574256627.9929998,519,573,None,Move,office
1574256627.9989998,520,573,None,Move,office
1574256628.008,521,573,None,Move,office
1574256628.014,522,573,None,Move,office
1574256628.03,522,573,None,Move,office
1574256628.04,523,573,None,Move,office
1574256628.265,523,573,None,Move,office
1574256628.275,523,573,None,Move,office
1574256628.285,523,574,None,Move,office
1574256628.3379998,523,574,None,Move,office
1574256628.3479998,523,574,None,Move,office
1574256628.666,524,574,None,Move,office
1574256628.68,525,573,None,Move,office
1574256628.69,526,573,None,Move,office
1574256628.816,527,573,None,Move,office
1574256628.938,528,573,None,Move,office
1574256628.948,528,574,None,Move,office
1574256628.957,528,576,None,Move,office
1574256629.103,528,576,None,Move,office
1574256629.1220002,529,576,None,Move,office
1574256629.14,530,576,None,Move,office
1574256629.1520002,530,575,None,Move,office
1574256629.18,530,574,None,Move,office
1574256629.19,530,573,None,Move,office
1574256629.201,530,573,None,Move,office
1574256629.21,530,572,None,Move,office
1574256629.2670002,530,572,None,Move,office
1574256629.276,530,572,None,Move,office
1574256629.286,529,574,None,Move,office
1574256629.295,529,575,None,Move,office
1574256629.342,529,575,None,Move,office
1574256629.3760002,529,575,None,Move,office
1574256629.544,529,575,None,Move,office
1574256629.714,529,574,None,Move,office
1574256629.935,531,573,None,Move,office
1574256629.945,532,573,None,Move,office
1574256629.954,536,573,None,Move,office
1574256629.961,537,572,None,Move,office
1574256629.969,539,572,None,Move,office
1574256629.9770002,542,570,None,Move,office
1574256630.168,542,570,None,Move,office
1574256630.264,543,570,None,Move,office
1574256630.274,544,570,None,Move,office
1574256630.285,545,570,None,Move,office
1574256630.294,546,570,None,Move,office
1574256630.396,549,570,None,Move,office
1574256630.407,549,570,None,Move,office
1574256630.417,555,570,None,Move,office
1574256630.426,557,570,None,Move,office
1574256630.437,562,570,None,Move,office
1574256630.4420002,564,569,None,Move,office
1574256630.451,565,568,None,Move,office
1574256630.526,566,568,None,Move,office
1574256630.541,569,568,None,Move,office
1574256630.556,572,568,None,Move,office
1574256630.563,577,568,None,Move,office
1574256630.571,578,568,None,Move,office
1574256630.577,579,568,None,Move,office
1574256630.586,579,568,None,Move,office
1574256630.593,580,568,None,Move,office
1574256630.674,581,568,None,Move,office
1574256631.2529998,581,568,None,Move,office
1574256632.937,581,568,None,Move,office
1574256632.944,581,567,None,Move,office
1574256632.951,581,561,None,Move,office
1574256632.958,581,554,None,Move,office
1574256632.967,581,546,None,Move,office
1574256632.976,581,545,None,Move,office
1574256632.984,581,544,None,Move,office
1574256632.99,581,542,None,Move,office
1574256632.9970002,581,539,None,Move,office
1574256633.008,581,534,None,Move,office
1574256633.014,581,532,None,Move,office
1574256633.024,580,525,None,Move,office
1574256633.03,580,523,None,Move,office
1574256633.038,579,517,None,Move,office
1574256633.048,576,511,None,Move,office
1574256633.054,575,509,None,Move,office
1574256633.064,574,504,None,Move,office
1574256633.07,573,497,None,Move,office
1574256633.0779998,570,490,None,Move,office
1574256633.09,569,485,None,Move,office
1574256633.097,569,483,None,Move,office
1574256633.104,569,483,None,Move,office
1574256633.11,569,482,None,Move,office
1574256633.12,569,480,None,Move,office
1574256633.13,569,476,None,Move,office
1574256633.1360002,569,475,None,Move,office
1574256633.143,569,473,None,Move,office
1574256633.149,568,469,None,Move,office
1574256633.16,567,467,None,Move,office
1574256633.17,566,463,None,Move,office
1574256633.176,566,461,None,Move,office
1574256633.1829998,564,457,None,Move,office
1574256633.189,562,454,None,Move,office
1574256633.2,561,452,None,Move,office
1574256633.209,558,446,None,Move,office
1574256633.217,556,443,None,Move,office
1574256633.225,554,439,None,Move,office
1574256633.232,551,435,None,Move,office
1574256633.2389998,549,431,None,Move,office
1574256633.25,544,425,None,Move,office
1574256633.256,543,422,None,Move,office
1574256633.266,539,419,None,Move,office
1574256633.272,536,414,None,Move,office
1574256633.28,536,412,None,Move,office
1574256633.29,533,408,None,Move,office
1574256633.305,532,406,None,Move,office
1574256633.312,532,406,None,Move,office
1574256633.322,531,405,None,Move,office
1574256633.332,530,402,None,Move,office
1574256633.341,530,401,None,Move,office
1574256633.522,530,401,Left,Pressed,office
1574256633.6339998,530,401,Left,Released,office
1574256634.002,530,401,None,Move,office
1574256634.022,538,401,None,Move,office
1574256634.042,549,401,None,Move,office
1574256634.064,553,401,None,Move,office
1574256634.082,554,401,None,Move,office
1574256634.1339998,555,401,None,Move,office
1574256634.1420002,556,403,None,Move,office
1574256634.15,556,403,None,Move,office
1574256634.158,557,406,None,Move,office
1574256634.165,559,411,None,Move,office
1574256634.175,561,414,None,Move,office
1574256634.1820002,561,420,None,Move,office
1574256634.189,563,422,None,Move,office
1574256634.195,564,426,None,Move,office
1574256634.202,564,430,None,Move,office
1574256634.208,564,434,None,Move,office
1574256634.218,565,440,None,Move,office
1574256634.224,565,440,None,Move,office
1574256634.234,565,442,None,Move,office
1574256634.2410002,565,444,None,Move,office
1574256634.264,565,444,None,Move,office
1574256634.28,565,446,None,Move,office
1574256634.29,564,447,None,Move,office
1574256634.304,564,447,None,Move,office
1574256634.314,564,448,None,Move,office
1574256634.32,564,450,None,Move,office
1574256634.334,563,452,None,Move,office
1574256634.34,563,454,None,Move,office
1574256634.347,563,455,None,Move,office
1574256634.353,563,458,None,Move,office
1574256634.359,562,461,None,Move,office
1574256634.369,561,463,None,Move,office
1574256634.379,561,468,None,Move,office
1574256634.3860002,561,470,None,Move,office
1574256634.395,561,473,None,Move,office
1574256634.404,561,475,None,Move,office
1574256634.41,561,478,None,Move,office
1574256634.42,560,480,None,Move,office
1574256634.426,560,480,None,Move,office
1574256634.6179998,560,480,None,Move,office
1574256634.635,560,479,None,Move,office
1574256634.657,563,477,None,Move,office
1574256634.67,563,476,None,Move,office
1574256634.704,564,476,None,Move,office
1574256635.106,564,475,None,Move,office
1574256635.121,564,475,None,Move,office
1574256635.1320002,564,477,None,Move,office
1574256635.519,564,477,None,Move,office
1574256635.526,563,477,None,Move,office
1574256635.54,563,477,None,Move,office
1574256635.55,563,476,None,Move,office
1574256635.5579998,563,476,None,Move,office
1574256635.566,563,475,None,Move,office
1574256635.574,563,474,None,Move,office
1574256637.064,563,474,None,Move,office
1574256637.0779998,563,474,None,Move,office
1574256637.0879998,562,474,None,Move,office
1574256637.26,561,474,None,Move,office
1574256637.269,561,474,None,Move,office
1574256637.6479998,560,474,None,Move,office
1574256637.678,560,473,None,Move,office
1574256637.697,560,472,None,Move,office
1574256637.709,560,472,None,Move,office
1574256638.324,560,471,None,Move,office
1574256638.42,560,471,None,Move,office
1574256638.427,560,470,None,Move,office
1574256638.5,560,470,None,Move,office
1574256638.794,560,469,None,Move,office
1574256638.8179998,560,468,None,Move,office
1574256638.854,560,467,None,Move,office
1574256639.5,560,467,Left,Pressed,office
1574256639.685,560,467,Left,Released,office
1574256640.039,560,466,None,Move,office
1574256640.046,560,466,None,Move,office
1574256640.055,560,465,None,Move,office
1574256640.063,560,462,None,Move,office
1574256640.069,558,460,None,Move,office
1574256640.079,557,456,None,Move,office
1574256640.09,557,455,None,Move,office
1574256640.096,557,453,None,Move,office
1574256640.1020002,555,451,None,Move,office
1574256640.109,554,448,None,Move,office
1574256640.12,552,441,None,Move,office
1574256640.1260002,552,440,None,Move,office
1574256640.1360002,552,436,None,Move,office
1574256640.144,549,429,None,Move,office
1574256640.15,547,421,None,Move,office
1574256640.165,542,413,None,Move,office
1574256640.171,542,411,None,Move,office
1574256640.178,537,404,None,Move,office
1574256640.184,533,397,None,Move,office
1574256640.19,530,394,None,Move,office
1574256640.2,524,385,None,Move,office
1574256640.206,521,383,None,Move,office
1574256640.216,519,380,None,Move,office
1574256640.222,516,375,None,Move,office
1574256640.229,513,372,None,Move,office
1574256640.242,506,366,None,Move,office
1574256640.248,505,364,None,Move,office
1574256640.256,502,361,None,Move,office
1574256640.262,498,356,None,Move,office
1574256640.271,495,353,None,Move,office
1574256640.282,488,346,None,Move,office
1574256640.288,486,344,None,Move,office
1574256640.296,484,342,None,Move,office
1574256640.302,482,340,None,Move,office
1574256640.312,479,337,None,Move,office
1574256640.322,475,334,None,Move,office
1574256640.3279998,475,333,None,Move,office
1574256640.336,472,331,None,Move,office
1574256640.342,471,331,None,Move,office
1574256640.3520002,471,331,None,Move,office
1574256640.3620002,469,331,None,Move,office
1574256640.3720002,469,330,None,Move,office
1574256640.504,469,329,None,Move,office
1574256640.524,469,329,None,Move,office
1574256640.544,469,327,None,Move,office
1574256640.5579998,469,326,None,Move,office
1574256640.57,469,326,None,Move,office
1574256640.594,469,325,None,Move,office
1574256640.63,469,325,None,Move,office
1574256640.65,469,325,None,Move,office
1574256640.671,471,325,None,Move,office
1574256640.695,479,324,None,Move,office
1574256640.707,485,324,None,Move,office
1574256640.725,489,324,None,Move,office
1574256640.732,499,324,None,Move,office
1574256640.7389998,505,324,None,Move,office
1574256640.746,511,325,None,Move,office
1574256640.756,518,326,None,Move,office
1574256640.766,529,328,None,Move,office
1574256640.772,531,329,None,Move,office
1574256640.78,537,330,None,Move,office
1574256640.7870002,543,331,None,Move,office
