client_timestamp,x,y,button,state,window
1573128686.851,522,452,None,Move,entertainment
1573128686.859,528,453,None,Move,entertainment
1573128686.867,536,455,None,Move,entertainment
1573128686.871,546,456,None,Move,entertainment
1573128686.883,557,459,None,Move,entertainment
1573128686.901,569,461,None,Move,entertainment
1573128686.903,584,464,None,Move,entertainment
1573128686.905,599,465,None,Move,entertainment
1573128686.913,609,468,None,Move,entertainment
1573128686.915,617,470,None,Move,entertainment
1573128686.928,625,473,None,Move,entertainment
1573128686.935,633,475,None,Move,entertainment
1573128686.944,638,477,None,Move,entertainment
1573128686.948,641,478,None,Move,entertainment
1573128686.961,643,479,None,Move,entertainment
1573128686.964,643,479,None,Move,entertainment
1573128695.801,646,481,None,Move,entertainment
1573128695.809,655,489,None,Move,entertainment
1573128695.8170002,665,497,None,Move,entertainment
1573128695.823,672,505,None,Move,entertainment
1573128695.832,680,511,None,Move,entertainment
1573128695.8379998,684,515,None,Move,entertainment
1573128695.849,689,519,None,Move,entertainment
1573128695.855,691,522,None,Move,entertainment
1573128695.8579998,692,524,None,Move,entertainment
1573128695.87,693,525,None,Move,entertainment
1573128695.875,693,527,None,Move,entertainment
1573128695.8860002,693,530,None,Move,entertainment
1573128695.891,693,532,None,Move,entertainment
1573128695.9020002,693,537,None,Move,entertainment
1573128695.91,693,544,None,Move,entertainment
1573128695.919,693,551,None,Move,entertainment
1573128695.923,692,560,None,Move,entertainment
1573128695.927,689,569,None,Move,entertainment
1573128695.94,687,576,None,Move,entertainment
1573128695.949,685,583,None,Move,entertainment
1573128695.9529998,683,587,None,Move,entertainment
1573128695.962,682,589,None,Move,entertainment
1573128695.972,682,590,None,Move,entertainment
1573128695.978,681,590,None,Move,entertainment
1573128696.6,680,588,None,Move,entertainment
1573128696.6179998,679,583,None,Move,entertainment
1573128696.623,678,579,None,Move,entertainment
1573128696.635,677,575,None,Move,entertainment
1573128696.637,676,574,None,Move,entertainment
1573128696.647,676,572,None,Move,entertainment
1573128696.656,676,570,None,Move,entertainment
1573128696.661,675,568,None,Move,entertainment
1573128696.67,675,567,None,Move,entertainment
1573128696.677,674,565,None,Move,entertainment
1573128696.687,674,564,None,Move,entertainment
1573128696.6929998,673,562,None,Move,entertainment
1573128696.7029998,673,560,None,Move,entertainment
1573128696.71,673,559,None,Move,entertainment
1573128696.72,673,557,None,Move,entertainment
1573128696.7270002,673,556,None,Move,entertainment
1573128697.085,673,556,None,Move,entertainment
1573128697.091,673,558,None,Move,entertainment
1573128697.103,673,559,None,Move,entertainment
1573128697.11,673,561,None,Move,entertainment
1573128697.121,673,562,None,Move,entertainment
1573128697.125,673,564,None,Move,entertainment
1573128697.1360002,673,566,None,Move,entertainment
1573128697.141,673,566,None,Move,entertainment
1573128697.1520002,673,568,None,Move,entertainment
1573128697.157,673,569,None,Move,entertainment
1573128697.17,673,569,None,Move,entertainment
1573128697.185,673,570,None,Move,entertainment
1573128700.4429998,673,571,None,Move,entertainment
1573128700.454,672,572,None,Move,entertainment
1573128700.469,667,577,None,Move,entertainment
1573128700.472,659,581,None,Move,entertainment
1573128700.4829998,652,583,None,Move,entertainment
1573128700.49,645,586,None,Move,entertainment
1573128700.498,636,589,None,Move,entertainment
1573128700.5029998,622,592,None,Move,entertainment
1573128700.515,607,595,None,Move,entertainment
1573128700.518,592,598,None,Move,entertainment
1573128700.526,580,600,None,Move,entertainment
1573128700.536,572,600,None,Move,entertainment
1573128700.544,565,600,None,Move,entertainment
1573128700.552,561,600,None,Move,entertainment
1573128700.5579998,559,599,None,Move,entertainment
1573128700.569,559,599,None,Move,entertainment
1573128701.361,558,599,None,Move,entertainment
1573128701.367,552,600,None,Move,entertainment
1573128701.375,542,603,None,Move,entertainment
1573128701.383,532,603,None,Move,entertainment
1573128701.3879998,522,603,None,Move,entertainment
1573128701.3979998,512,603,None,Move,entertainment
1573128701.403,501,601,None,Move,entertainment
1573128701.414,491,599,None,Move,entertainment
1573128701.418,484,598,None,Move,entertainment
1573128701.428,477,597,None,Move,entertainment
1573128701.4329998,470,595,None,Move,entertainment
1573128701.4420002,463,594,None,Move,entertainment
1573128701.449,457,592,None,Move,entertainment
1573128701.456,453,590,None,Move,entertainment
1573128701.465,452,589,None,Move,entertainment
1573128701.475,450,588,None,Move,entertainment
1573128701.482,448,587,None,Move,entertainment
1573128701.49,446,586,None,Move,entertainment
1573128701.4989998,446,586,None,Move,entertainment
1573128701.5070002,444,585,None,Move,entertainment
