client_timestamp,x,y,button,state,window
1568189453.967,632,346,None,Move,browsing
1568189453.986,632,345,None,Move,browsing
1568189454.217,632,345,None,Move,browsing
1568189530.1820002,634,340,None,Move,browsing
1568189530.2,619,105,None,Move,browsing
1568189530.341,584,-40,None,Move,browsing
1568189530.36,584,-1,None,Move,browsing
1568189530.381,579,-10,None,Move,browsing
1568189530.399,524,-38,None,Move,browsing
1568189530.419,452,-29,None,Move,browsing
1568189530.439,373,-14,None,Move,browsing
1568189530.46,361,0,None,Move,browsing
1568189530.48,350,14,None,Move,browsing
1568189530.498,347,31,None,Move,browsing
1568189530.519,343,60,None,Move,browsing
1568189530.536,330,82,None,Move,browsing
1568189530.556,317,100,None,Move,browsing
1568189530.582,246,160,None,Move,browsing
1568189530.601,205,198,None,Move,browsing
1568189530.6339998,205,198,None,Move,browsing
1568189530.82,205,199,None,Move,browsing
1568189530.8820002,205,199,None,Move,browsing
1568189530.8979998,205,194,None,Move,browsing
1568189530.904,207,192,None,Move,browsing
1568189530.934,213,192,None,Move,browsing
1568189530.951,229,192,None,Move,browsing
1568189530.976,253,199,None,Move,browsing
1568189530.996,288,224,None,Move,browsing
1568189531.0170002,312,249,None,Move,browsing
1568189531.0370002,347,279,None,Move,browsing
1568189531.059,358,285,None,Move,browsing
1568189531.077,358,285,None,Move,browsing
1568189531.089,359,285,None,Move,browsing
1568189531.101,359,284,None,Move,browsing
1568189531.1139998,359,282,None,Move,browsing
1568189531.127,361,280,None,Move,browsing
1568189531.14,365,276,None,Move,browsing
1568189531.153,366,276,None,Move,browsing
1568189531.1620002,367,275,None,Move,browsing
1568189531.217,368,274,None,Move,browsing
1568189531.242,368,274,None,Move,browsing
1568189531.284,369,274,None,Move,browsing
1568189531.315,369,274,None,Move,browsing
1568189531.34,369,274,None,Move,browsing
1568189531.357,369,274,None,Move,browsing
1568189531.375,364,272,None,Move,browsing
1568189531.395,346,260,None,Move,browsing
1568189531.41,327,249,None,Move,browsing
1568189531.437,317,243,None,Move,browsing
1568189531.461,316,243,None,Move,browsing
1568189531.623,316,243,None,Move,browsing
1568189531.7389998,316,243,None,Move,browsing
1568189531.756,316,243,None,Move,browsing
1568189531.7729998,317,244,None,Move,browsing
1568189531.778,320,247,None,Move,browsing
1568189531.809,322,249,None,Move,browsing
1568189531.823,326,252,None,Move,browsing
1568189531.833,327,253,None,Move,browsing
1568189531.844,329,255,None,Move,browsing
1568189531.854,330,256,None,Move,browsing
1568189531.873,330,256,None,Move,browsing
1568189531.8820002,331,257,None,Move,browsing
1568189531.903,331,257,None,Move,browsing
1568189531.92,332,258,None,Move,browsing
1568189531.934,334,259,None,Move,browsing
1568189531.9529998,336,261,None,Move,browsing
1568189531.969,337,262,None,Move,browsing
1568189532.0779998,337,262,None,Move,browsing
1568189532.091,338,262,None,Move,browsing
1568189532.109,339,262,None,Move,browsing
1568189532.125,339,261,None,Move,browsing
1568189532.256,340,261,None,Move,browsing
1568189532.333,340,261,None,Move,browsing
1568189532.411,341,260,None,Move,browsing
1568189532.4320002,342,260,None,Move,browsing
1568189532.9629998,342,260,None,Move,browsing
1568189532.995,350,258,None,Move,browsing
1568189533.0110002,358,258,None,Move,browsing
1568189533.025,366,264,None,Move,browsing
1568189533.043,370,271,None,Move,browsing
1568189533.06,373,280,None,Move,browsing
1568189533.08,373,281,None,Move,browsing
1568189533.2470002,378,281,None,Move,browsing
1568189533.264,384,277,None,Move,browsing
1568189533.302,393,271,None,Move,browsing
1568189533.319,393,271,None,Move,browsing
1568189533.334,405,266,None,Move,browsing
1568189533.354,423,262,None,Move,browsing
1568189533.3739998,541,221,None,Move,browsing
1568189533.391,611,190,None,Move,browsing
1568189533.41,717,150,None,Move,browsing
1568189533.428,860,95,None,Move,browsing
1568189533.4420002,913,74,None,Move,browsing
1568189533.4629998,961,50,None,Move,browsing
1568189533.481,988,32,None,Move,browsing
1568189533.4989998,1004,27,None,Move,browsing
1568189533.525,1009,32,None,Move,browsing
1568189533.55,1009,35,None,Move,browsing
1568189533.709,1009,35,None,Move,browsing
1568189533.728,1009,34,None,Move,browsing
1568189533.744,1009,31,None,Move,browsing
1568189533.7529998,1006,25,None,Move,browsing
1568189533.783,1004,24,None,Move,browsing
1568189533.826,1004,24,None,Move,browsing
1568189533.843,997,21,None,Move,browsing
1568189533.8579998,985,20,None,Move,browsing
1568189533.87,979,18,None,Move,browsing
1568189533.881,968,18,None,Move,browsing
1568189533.8979998,961,15,None,Move,browsing
1568189533.9120002,956,14,None,Move,browsing
1568189533.92,951,14,None,Move,browsing
1568189533.937,949,13,None,Move,browsing
1568189533.946,946,13,None,Move,browsing
1568189533.981,945,13,None,Move,browsing
1568189533.9970002,944,13,None,Move,browsing
1568189534.0110002,941,13,None,Move,browsing
1568189534.02,940,13,None,Move,browsing
1568189534.035,938,13,None,Move,browsing
1568189534.053,933,11,None,Move,browsing
1568189534.065,932,11,None,Move,browsing
1568189534.09,932,11,Left,Pressed,browsing
1568189534.174,932,11,Left,Released,browsing
1568189534.189,932,11,None,Move,browsing
1568189534.199,931,11,None,Move,browsing
1568189534.207,927,13,None,Move,browsing
1568189534.217,926,13,None,Move,browsing
1568189534.225,918,19,None,Move,browsing
1568189534.236,911,23,None,Move,browsing
1568189534.245,903,26,None,Move,browsing
1568189534.2510002,900,26,None,Move,browsing
1568189534.26,881,31,None,Move,browsing
1568189534.269,870,35,None,Move,browsing
1568189534.2770002,864,36,None,Move,browsing
1568189534.2870002,815,51,None,Move,browsing
1568189534.2970002,804,54,None,Move,browsing
1568189534.305,752,71,None,Move,browsing
1568189534.313,716,85,None,Move,browsing
1568189534.322,706,89,None,Move,browsing
1568189534.33,660,107,None,Move,browsing
1568189534.339,652,111,None,Move,browsing
1568189534.345,613,128,None,Move,browsing
1568189534.356,578,148,None,Move,browsing
1568189534.3660002,544,168,None,Move,browsing
1568189534.3739998,536,171,None,Move,browsing
1568189534.383,498,192,None,Move,browsing
1568189534.3920002,481,205,None,Move,browsing
1568189534.4020002,481,205,None,Move,browsing
1568189534.731,480,205,None,Move,browsing
1568189534.748,479,205,None,Move,browsing
1568189534.766,477,205,None,Move,browsing
1568189534.775,468,203,None,Move,browsing
1568189534.789,458,202,None,Move,browsing
1568189534.7970002,455,201,None,Move,browsing
1568189534.81,453,201,None,Move,browsing
1568189534.839,453,201,None,Move,browsing
1568189534.85,449,201,None,Move,browsing
1568189534.857,449,201,None,Move,browsing
1568189534.867,442,200,None,Move,browsing
1568189534.877,440,199,None,Move,browsing
1568189534.8860002,437,199,None,Move,browsing
1568189534.896,430,199,None,Move,browsing
1568189534.905,423,199,None,Move,browsing
1568189534.915,421,199,None,Move,browsing
1568189534.925,420,199,None,Move,browsing
1568189534.935,415,201,None,Move,browsing
1568189534.941,413,202,None,Move,browsing
1568189534.955,411,202,None,Move,browsing
1568189534.96,408,203,None,Move,browsing
1568189534.976,399,208,None,Move,browsing
1568189534.994,393,214,None,Move,browsing
1568189535.008,380,230,None,Move,browsing
1568189535.0270002,372,235,None,Move,browsing
1568189535.056,371,236,None,Move,browsing
1568189535.087,371,236,None,Move,browsing
1568189535.104,370,236,None,Move,browsing
1568189535.117,369,228,None,Move,browsing
1568189535.139,367,218,None,Move,browsing
1568189535.158,366,208,None,Move,browsing
1568189535.177,366,200,None,Move,browsing
1568189535.187,365,199,None,Move,browsing
