client_timestamp,x,y,button,state,window
1572416575.36,712,445,Left,Pressed,browsing
1572416575.36,712,445,None,Drag,browsing
1572416575.36,712,445,Left,Released,browsing
1572416596.8079998,713,445,None,Move,browsing
1572416596.823,710,409,None,Move,browsing
1572416596.849,709,409,None,Move,browsing
1572416596.865,709,412,None,Move,browsing
1572416596.8720002,709,415,None,Move,browsing
1572416596.883,711,432,None,Move,browsing
1572416596.899,719,448,None,Move,browsing
1572416596.909,739,483,None,Move,browsing
1572416596.918,743,489,None,Move,browsing
1572416596.928,764,509,None,Move,browsing
1572416596.937,769,515,None,Move,browsing
1572416596.946,778,521,None,Move,browsing
1572416596.951,779,522,None,Move,browsing
1572416596.9629998,781,524,None,Move,browsing
1572416596.971,783,526,None,Move,browsing
1572416596.981,784,528,None,Move,browsing
1572416596.988,785,530,None,Move,browsing
1572416597.0,786,530,None,Move,browsing
1572416597.0110002,787,531,None,Move,browsing
1572416597.019,787,531,None,Move,browsing
1572416597.029,789,531,None,Move,browsing
1572416597.0370002,790,531,None,Move,browsing
1572416597.044,791,531,None,Move,browsing
1572416597.052,793,532,None,Move,browsing
1572416597.064,793,532,None,Move,browsing
1572416597.071,793,533,None,Move,browsing
1572416597.082,793,534,None,Move,browsing
1572416597.09,794,535,None,Move,browsing
1572416597.099,795,535,None,Move,browsing
1572416597.1079998,796,535,None,Move,browsing
1572416597.117,796,535,None,Move,browsing
1572416597.125,797,535,None,Move,browsing
1572416597.1320002,797,535,None,Move,browsing
1572416597.141,799,535,None,Move,browsing
1572416597.1479998,799,535,None,Move,browsing
1572416597.167,800,535,None,Move,browsing
1572416597.18,800,535,None,Move,browsing
1572416597.196,800,534,None,Move,browsing
1572416597.246,800,534,None,Move,browsing
1572416597.2629998,800,533,None,Move,browsing
1572416597.283,799,533,None,Move,browsing
1572416597.365,798,532,None,Move,browsing
1572416597.383,798,531,None,Move,browsing
1572416597.403,797,530,None,Move,browsing
1572416597.7389998,797,529,None,Move,browsing
1572416598.053,796,529,None,Move,browsing
1572416598.073,794,528,None,Move,browsing
1572416598.09,792,528,None,Move,browsing
1572416598.167,791,528,None,Move,browsing
1572416598.185,789,527,None,Move,browsing
1572416598.205,789,527,None,Move,browsing
1572416598.226,788,527,None,Move,browsing
1572416598.283,788,527,None,Move,browsing
1572416598.302,787,527,None,Move,browsing
1572416598.325,786,527,None,Move,browsing
1572416598.347,785,527,None,Move,browsing
1572416598.379,784,527,None,Move,browsing
1572416598.396,784,527,None,Move,browsing
1572416598.413,783,527,None,Move,browsing
1572416598.436,783,527,None,Move,browsing
1572416598.471,782,527,None,Move,browsing
1572416598.496,781,527,None,Move,browsing
1572416598.516,781,527,None,Move,browsing
1572416598.595,779,527,None,Move,browsing
1572416598.615,778,527,None,Move,browsing
1572416598.625,777,527,None,Move,browsing
1572416598.6339998,777,527,None,Move,browsing
1572416598.71,776,527,None,Move,browsing
1572416598.719,775,527,None,Move,browsing
1572416598.833,775,527,None,Move,browsing
1572416598.849,779,527,None,Move,browsing
1572416598.873,786,527,None,Move,browsing
1572416598.89,797,527,None,Move,browsing
1572416598.91,810,527,None,Move,browsing
1572416598.928,828,527,None,Move,browsing
1572416598.951,837,527,None,Move,browsing
1572416598.962,841,527,None,Move,browsing
1572416598.972,841,527,None,Move,browsing
1572416598.988,842,527,None,Move,browsing
1572416598.998,844,527,None,Move,browsing
1572416599.012,844,527,None,Move,browsing
1572416599.0779998,845,526,None,Move,browsing
1572416599.205,846,525,None,Move,browsing
1572416599.871,846,525,Left,Pressed,browsing
1572416599.9829998,846,525,Left,Released,browsing
1572416600.0229998,846,525,None,Move,browsing
1572416600.036,846,525,None,Move,browsing
1572416600.044,843,525,None,Move,browsing
1572416600.051,841,525,None,Move,browsing
1572416600.06,834,525,None,Move,browsing
1572416600.0679998,824,525,None,Move,browsing
1572416600.076,813,528,None,Move,browsing
1572416600.084,794,531,None,Move,browsing
1572416600.091,788,533,None,Move,browsing
1572416600.099,769,538,None,Move,browsing
1572416600.1079998,745,544,None,Move,browsing
1572416600.115,720,550,None,Move,browsing
1572416600.1239998,672,564,None,Move,browsing
1572416600.131,664,566,None,Move,browsing
1572416600.137,638,573,None,Move,browsing
1572416600.147,611,581,None,Move,browsing
1572416600.154,578,591,None,Move,browsing
1572416600.165,520,618,None,Move,browsing
1572416600.176,509,623,None,Move,browsing
1572416600.1829998,454,652,None,Move,browsing
1572416600.1920002,427,667,None,Move,browsing
1572416600.204,382,691,None,Move,browsing
1572416600.2129998,374,695,None,Move,browsing
1572416600.217,355,704,None,Move,browsing
1572416600.225,339,709,None,Move,browsing
1572416600.236,327,715,None,Move,browsing
1572416600.245,315,721,None,Move,browsing
1572416600.2510002,314,721,None,Move,browsing
1572416600.26,309,721,None,Move,browsing
1572416600.2670002,305,724,None,Move,browsing
1572416600.276,304,724,None,Move,browsing
1572416600.2870002,300,726,None,Move,browsing
1572416600.295,297,726,None,Move,browsing
1572416600.3070002,293,729,None,Move,browsing
1572416600.314,292,729,None,Move,browsing
1572416600.34,292,730,None,Move,browsing
