client_timestamp,x,y,button,state,window
1573637403.93,1229,353,None,Move,browsing
1573637403.944,1220,361,None,Move,browsing
1573637403.961,1215,363,None,Move,browsing
1573637403.98,1211,368,None,Move,browsing
1573637403.998,1203,374,None,Move,browsing
1573637404.014,1181,376,None,Move,browsing
1573637404.033,1165,376,None,Move,browsing
1573637404.3070002,1163,374,None,Move,browsing
1573637404.319,1163,371,None,Move,browsing
1573637404.327,1163,352,None,Move,browsing
1573637404.332,1156,332,None,Move,browsing
1573637404.345,1150,325,None,Move,browsing
1573637404.351,1129,299,None,Move,browsing
1573637404.361,1124,293,None,Move,browsing
1573637404.37,1111,267,None,Move,browsing
1573637404.377,1108,256,None,Move,browsing
1573637404.3839998,1106,252,None,Move,browsing
1573637404.395,1103,242,None,Move,browsing
1573637404.404,1103,241,None,Move,browsing
1573637404.4120002,1103,239,None,Move,browsing
1573637404.421,1102,238,None,Move,browsing
1573637404.426,1100,236,None,Move,browsing
1573637404.438,1097,234,None,Move,browsing
1573637404.447,1083,226,None,Move,browsing
1573637404.4529998,1073,220,None,Move,browsing
1573637404.464,1068,217,None,Move,browsing
1573637404.471,1038,207,None,Move,browsing
1573637404.481,1033,205,None,Move,browsing
1573637404.488,1020,197,None,Move,browsing
1573638620.291,1023,197,None,Move,browsing
1573638620.3170002,1179,-981,None,Move,browsing
1573638620.336,1157,-22,None,Move,browsing
1573638620.351,1146,-4,None,Move,browsing
1573638620.389,1148,0,None,Move,browsing
1573638620.4,1155,0,None,Move,browsing
1573638620.415,1181,1,None,Move,browsing
1573638620.428,1223,1,None,Move,browsing
1573638620.441,1316,2,None,Move,browsing
1573638620.454,1377,9,None,Move,browsing
1573638620.467,1410,20,None,Move,browsing
1573638620.48,1427,51,None,Move,browsing
1573638620.494,1414,70,None,Move,browsing
1573638620.506,1442,89,None,Move,browsing
1573638620.525,1500,105,None,Move,browsing
1573638620.54,1469,106,None,Move,browsing
1573638620.55,1467,106,None,Move,browsing
1573638620.572,1388,101,None,Move,browsing
1573638620.585,1322,95,None,Move,browsing
1573638620.595,1264,89,None,Move,browsing
1573638620.6120002,1099,82,None,Move,browsing
1573638620.625,919,82,None,Move,browsing
1573638620.6339998,716,82,None,Move,browsing
1573638620.649,408,93,None,Move,browsing
1573638620.663,176,155,None,Move,browsing
1573638620.677,-6,228,None,Move,browsing
1573638620.689,-198,338,None,Move,browsing
1573638620.7,-94,398,None,Move,browsing
1573638620.717,-12,410,None,Move,browsing
1573638620.73,22,413,None,Move,browsing
1573638620.7429998,137,410,None,Move,browsing
1573638620.7529998,184,403,None,Move,browsing
1573638620.77,536,317,None,Move,browsing
1573638620.788,902,217,None,Move,browsing
1573638620.801,1028,192,None,Move,browsing
1573638620.814,1212,162,None,Move,browsing
1573638620.83,1294,160,None,Move,browsing
1573638620.843,1300,159,None,Move,browsing
1573638620.853,1300,159,None,Move,browsing
1573638620.8679998,1279,155,None,Move,browsing
1573638620.8760002,1252,151,None,Move,browsing
1573638620.89,1115,136,None,Move,browsing
1573638620.904,953,131,None,Move,browsing
1573638620.913,912,131,None,Move,browsing
1573638620.926,672,172,None,Move,browsing
1573638620.941,647,184,None,Move,browsing
1573638620.952,574,253,None,Move,browsing
1573638620.9629998,571,288,None,Move,browsing
1573638620.98,647,395,None,Move,browsing
1573638620.9910002,822,483,None,Move,browsing
1573638621.004,923,503,None,Move,browsing
1573638621.014,1098,508,None,Move,browsing
1573638621.028,1198,491,None,Move,browsing
1573638621.042,1203,489,None,Move,browsing
1573638621.0679998,1179,479,None,Move,browsing
1573638621.084,1143,470,None,Move,browsing
1573638621.096,1058,452,None,Move,browsing
1573638621.109,1004,447,None,Move,browsing
1573638621.1220002,989,447,None,Move,browsing
1573638621.1320002,976,450,None,Move,browsing
1573638621.146,975,451,None,Move,browsing
1573638621.163,976,453,None,Move,browsing
1573638621.176,979,454,None,Move,browsing
1573638621.188,993,461,None,Move,browsing
1573638621.198,998,462,None,Move,browsing
1573638621.21,1001,462,None,Move,browsing
1573638621.224,1002,462,None,Move,browsing
1573638621.235,1003,462,None,Move,browsing
1573638621.2489998,1007,462,None,Move,browsing
1573638621.26,1007,462,None,Move,browsing
1573638621.274,1008,456,None,Move,browsing
1573638621.283,1008,449,None,Move,browsing
1573638621.2970002,1008,415,None,Move,browsing
