client_timestamp,x,y,button,state,window
1573741611.512,527,559,None,Move,browsing
1573741611.535,527,559,None,Move,browsing
1573741611.65,527,559,None,Move,browsing
1573741611.666,528,559,None,Move,browsing
1573741611.697,529,558,None,Move,browsing
1573741611.9989998,529,557,None,Move,browsing
1573741612.018,530,557,None,Move,browsing
1573741612.035,531,556,None,Move,browsing
1573741612.119,531,556,None,Move,browsing
1573741675.894,532,556,None,Move,browsing
1573741675.921,379,629,None,Move,browsing
1573741675.937,378,637,None,Move,browsing
1573741675.949,378,638,None,Move,browsing
1573741675.958,378,639,None,Move,browsing
1573741675.966,376,640,None,Move,browsing
1573741675.972,375,642,None,Move,browsing
1573741675.979,374,642,None,Move,browsing
1573741675.986,371,644,None,Move,browsing
1573741675.996,367,647,None,Move,browsing
1573741676.006,366,647,None,Move,browsing
1573741676.012,366,648,None,Move,browsing
1573741676.018,365,650,None,Move,browsing
1573741676.026,364,652,None,Move,browsing
1573741676.033,364,653,None,Move,browsing
1573741676.042,363,657,None,Move,browsing
1573741676.049,362,658,None,Move,browsing
1573741676.0579998,362,660,None,Move,browsing
1573741676.0679998,358,667,None,Move,browsing
1573741676.0779998,358,670,None,Move,browsing
1573741676.085,357,673,None,Move,browsing
1573741676.091,357,673,None,Move,browsing
1573741676.0979998,356,675,None,Move,browsing
1573741676.144,356,676,None,Move,browsing
1573741676.159,355,676,None,Move,browsing
1573741676.1720002,354,674,None,Move,browsing
1573741676.185,354,673,None,Move,browsing
1573741676.199,354,672,None,Move,browsing
1573741676.212,355,671,None,Move,browsing
1573741676.225,356,671,None,Move,browsing
1573741676.238,359,670,None,Move,browsing
1573741676.2510002,362,668,None,Move,browsing
1573741676.264,364,663,None,Move,browsing
1573741676.276,366,660,None,Move,browsing
1573741676.289,369,655,None,Move,browsing
1573741676.2970002,370,655,None,Move,browsing
1573741676.305,371,653,None,Move,browsing
1573741676.314,373,650,None,Move,browsing
1573741676.322,373,649,None,Move,browsing
1573741676.3279998,373,647,None,Move,browsing
1573741676.334,374,647,None,Move,browsing
1573741676.342,375,644,None,Move,browsing
1573741676.3479998,376,643,None,Move,browsing
1573741676.3579998,376,643,None,Move,browsing
1573741676.5270002,377,642,None,Move,browsing
1573741676.55,379,645,None,Move,browsing
1573741676.569,392,659,None,Move,browsing
1573741676.577,400,669,None,Move,browsing
1573741676.585,412,683,None,Move,browsing
1573741676.594,414,685,None,Move,browsing
1573741676.603,418,691,None,Move,browsing
1573741676.611,419,693,None,Move,browsing
1573741676.62,419,693,None,Move,browsing
1573741676.6260002,420,695,None,Move,browsing
1573741676.6320002,420,695,None,Move,browsing
1573741676.64,420,697,None,Move,browsing
1573741676.646,420,698,None,Move,browsing
1573741676.656,420,700,None,Move,browsing
1573741676.666,421,704,None,Move,browsing
1573741676.6720002,421,705,None,Move,browsing
1573741676.68,422,708,None,Move,browsing
1573741676.686,422,709,None,Move,browsing
1573741676.696,422,710,None,Move,browsing
