client_timestamp,x,y,button,state,window
1574425213.234,578,679,None,Move,development
1574425213.254,580,679,None,Move,development
1574425213.27,581,679,None,Move,development
1574425213.28,582,679,None,Move,development
1574425213.291,583,679,None,Move,development
1574425213.3,584,679,None,Move,development
1574425213.309,584,679,None,Move,development
1574425213.319,586,679,None,Move,development
1574425213.396,586,679,None,Move,development
1574425213.5879998,587,679,None,Move,development
1574425224.586,587,679,None,Move,browsing
1574425224.6020002,530,624,None,Move,browsing
1574425224.6620002,533,624,None,Move,browsing
1574425224.6720002,538,624,None,Move,browsing
1574425224.685,540,623,None,Move,browsing
1574425224.6920002,554,618,None,Move,browsing
1574425224.699,559,617,None,Move,browsing
1574425224.706,580,613,None,Move,browsing
1574425224.712,592,610,None,Move,browsing
1574425224.72,594,610,None,Move,browsing
1574425224.728,614,610,None,Move,browsing
1574425224.7370002,622,610,None,Move,browsing
1574425224.744,654,610,None,Move,browsing
1574425224.752,670,610,None,Move,browsing
1574425224.7589998,677,610,None,Move,browsing
1574425224.768,701,608,None,Move,browsing
1574425224.774,706,607,None,Move,browsing
1574425224.784,715,606,None,Move,browsing
1574425224.794,719,605,None,Move,browsing
1574425224.91,719,604,None,Move,browsing
1574425224.928,719,600,None,Move,browsing
1574425224.9429998,715,586,None,Move,browsing
1574425224.9529998,713,578,None,Move,browsing
1574425224.966,713,572,None,Move,browsing
1574425224.975,714,561,None,Move,browsing
1574425224.984,718,550,None,Move,browsing
1574425224.994,718,542,None,Move,browsing
1574425225.0010002,718,541,None,Move,browsing
1574425225.0110002,715,531,None,Move,browsing
1574425225.019,714,529,None,Move,browsing
1574425225.026,703,509,None,Move,browsing
1574425225.036,692,495,None,Move,browsing
1574425225.043,690,491,None,Move,browsing
1574425225.05,684,486,None,Move,browsing
1574425225.127,684,486,Left,Pressed,browsing
1574425225.196,684,486,Left,Released,browsing
1574425225.226,683,486,None,Move,browsing
1574425225.238,680,486,None,Move,browsing
1574425225.248,679,486,None,Move,browsing
1574425225.2589998,665,491,None,Move,browsing
1574425225.272,647,497,None,Move,browsing
1574425225.283,604,505,None,Move,browsing
1574425225.293,508,505,None,Move,browsing
1574425225.301,470,508,None,Move,browsing
1574425225.31,331,529,None,Move,browsing
1574425225.3179998,250,549,None,Move,browsing
1574425225.325,223,557,None,Move,browsing
1574425225.333,198,565,None,Move,browsing
1574425225.596,198,565,None,Move,browsing
1574425225.621,184,553,None,Move,browsing
1574425225.6360002,174,550,None,Move,browsing
1574425225.646,165,546,None,Move,browsing
1574425225.656,162,544,None,Move,browsing
1574425225.665,144,536,None,Move,browsing
1574425225.675,135,533,None,Move,browsing
1574425225.685,128,531,None,Move,browsing
1574425225.694,126,530,None,Move,browsing
1574425225.704,105,519,None,Move,browsing
1574425225.7129998,87,512,None,Move,browsing
1574425225.7229998,78,509,None,Move,browsing
1574425225.7329998,76,509,None,Move,browsing
1574425225.742,67,506,None,Move,browsing
1574425225.752,65,504,None,Move,browsing
1574425225.7589998,64,501,None,Move,browsing
1574425225.765,62,499,None,Move,browsing
1574425225.771,61,498,None,Move,browsing
1574425225.7770002,56,490,None,Move,browsing
1574425225.79,54,485,None,Move,browsing
1574425225.796,43,465,None,Move,browsing
1574425225.802,36,452,None,Move,browsing
1574425225.8079998,33,446,None,Move,browsing
1574425225.819,20,423,None,Move,browsing
1574425225.825,19,419,None,Move,browsing
1574425225.832,11,408,None,Move,browsing
1574425225.843,10,404,None,Move,browsing
1574425225.849,9,404,None,Move,browsing
1574425225.859,9,400,None,Move,browsing
1574425225.865,8,399,None,Move,browsing
1574425225.8720002,7,395,None,Move,browsing
1574425225.8820002,7,393,None,Move,browsing
1574425225.8879998,7,393,None,Move,browsing
1574425225.8979998,6,388,None,Move,browsing
1574425225.904,6,387,None,Move,browsing
1574425225.9120002,6,381,None,Move,browsing
1574425225.9220002,6,375,None,Move,browsing
1574425225.928,6,373,None,Move,browsing
1574425225.938,6,368,None,Move,browsing
1574425225.944,6,365,None,Move,browsing
1574425225.954,6,360,None,Move,browsing
1574425225.964,6,355,None,Move,browsing
1574425225.97,6,353,None,Move,browsing
1574425225.978,6,345,None,Move,browsing
1574425225.985,6,342,None,Move,browsing
1574425225.994,4,334,None,Move,browsing
1574425226.004,3,330,None,Move,browsing
1574425226.0110002,3,327,None,Move,browsing
1574425226.018,3,323,None,Move,browsing
1574425226.024,3,323,None,Move,browsing
1574425226.034,3,319,None,Move,browsing
1574425226.044,4,318,None,Move,browsing
