client_timestamp,x,y,button,state,window
1574438733.647,870,333,None,Move,browsing
1574438733.657,868,334,None,Move,browsing
1574438733.673,868,334,None,Move,browsing
1574438733.684,866,336,None,Move,browsing
1574438733.697,865,338,None,Move,browsing
1574438733.714,864,338,None,Move,browsing
1574438733.728,864,339,None,Move,browsing
1574438733.764,864,340,None,Move,browsing
1574438733.784,864,341,None,Move,browsing
1574438733.798,864,342,None,Move,browsing
1574438733.813,864,346,None,Move,browsing
1574438733.8279998,864,352,None,Move,browsing
1574438733.842,864,356,None,Move,browsing
1574438733.857,864,364,None,Move,browsing
1574438733.8679998,862,374,None,Move,browsing
1574438733.8779998,862,381,None,Move,browsing
1574438733.889,860,393,None,Move,browsing
1574438733.896,860,394,None,Move,browsing
1574438733.903,859,404,None,Move,browsing
1574438733.909,859,406,None,Move,browsing
1574438733.916,859,413,None,Move,browsing
1574438733.926,859,424,None,Move,browsing
1574438733.9320002,859,428,None,Move,browsing
1574438733.94,859,448,None,Move,browsing
1574438733.947,859,452,None,Move,browsing
1574438733.956,857,459,None,Move,browsing
1574438733.966,852,477,None,Move,browsing
1574438733.972,851,479,None,Move,browsing
1574438733.98,847,491,None,Move,browsing
1574438733.986,846,494,None,Move,browsing
1574438733.996,845,501,None,Move,browsing
1574438734.006,844,512,None,Move,browsing
1574438734.012,843,514,None,Move,browsing
1574438734.022,843,521,None,Move,browsing
1574438734.028,843,522,None,Move,browsing
1574438734.036,843,525,None,Move,browsing
1574438734.082,843,526,None,Move,browsing
1574438734.1479998,843,526,None,Move,browsing
1574438734.168,844,526,None,Move,browsing
1574438734.181,844,526,None,Move,browsing
1574438734.284,845,526,None,Move,browsing
1574438734.303,846,526,None,Move,browsing
1574438734.3179998,848,525,None,Move,browsing
1574438734.344,848,525,None,Move,browsing
1574438734.6360002,850,524,None,Move,browsing
1574438734.653,850,523,None,Move,browsing
1574438734.675,850,520,None,Move,browsing
1574438734.69,850,519,None,Move,browsing
1574438734.698,850,517,None,Move,browsing
1574438734.706,850,516,None,Move,browsing
1574438734.712,850,515,None,Move,browsing
1574438734.722,850,514,None,Move,browsing
1574438735.066,850,513,None,Move,browsing
1574438735.089,849,510,None,Move,browsing
1574438735.103,848,506,None,Move,browsing
1574438735.117,846,502,None,Move,browsing
1574438735.1260002,845,497,None,Move,browsing
1574438735.133,844,497,None,Move,browsing
1574438735.139,843,493,None,Move,browsing
1574438735.15,842,491,None,Move,browsing
1574438735.156,841,490,None,Move,browsing
1574438735.166,840,486,None,Move,browsing
1574438735.1720002,840,486,None,Move,browsing
1574438735.1820002,838,484,None,Move,browsing
1574438735.1920002,837,480,None,Move,browsing
1574438735.198,837,479,None,Move,browsing
1574438735.206,836,475,None,Move,browsing
1574438735.216,836,473,None,Move,browsing
1574438735.222,836,473,None,Move,browsing
1574438735.231,835,470,None,Move,browsing
1574438735.238,835,469,None,Move,browsing
1574438735.246,835,464,None,Move,browsing
1574438735.252,835,462,None,Move,browsing
1574438735.262,835,459,None,Move,browsing
1574438735.272,835,456,None,Move,browsing
1574438735.278,835,455,None,Move,browsing
1574438735.288,835,453,None,Move,browsing
1574438735.298,835,452,None,Move,browsing
1574438735.3079998,835,452,None,Move,browsing
1574438735.314,835,451,None,Move,browsing
1574438735.322,835,451,None,Move,browsing
1574438735.3479998,835,449,None,Move,browsing
1574438735.3579998,835,449,None,Move,browsing
1574438735.3679998,835,448,None,Move,browsing
1574438735.3739998,835,447,None,Move,browsing
1574438735.3839998,835,447,None,Move,browsing
1574438735.394,835,445,None,Move,browsing
1574438735.4,835,444,None,Move,browsing
1574438735.408,835,442,None,Move,browsing
1574438735.418,835,441,None,Move,browsing
1574438735.424,835,440,None,Move,browsing
1574438735.434,835,438,None,Move,browsing
1574438735.44,835,437,None,Move,browsing
1574438735.448,835,435,None,Move,browsing
1574438735.454,835,434,None,Move,browsing
1574438735.4629998,835,432,None,Move,browsing
1574438735.474,835,431,None,Move,browsing
1574438735.479,835,430,None,Move,browsing
1574438735.488,835,429,None,Move,browsing
1574438735.494,835,428,None,Move,browsing
1574438735.5029998,835,426,None,Move,browsing
1574438735.514,835,425,None,Move,browsing
1574438735.544,835,425,None,Move,browsing
1574438735.9220002,835,424,None,Move,browsing
1574438735.936,835,422,None,Move,browsing
1574438735.946,835,421,None,Move,browsing
1574438735.958,835,417,None,Move,browsing
1574438735.965,835,416,None,Move,browsing
1574438735.974,835,412,None,Move,browsing
1574438735.979,835,411,None,Move,browsing
1574438735.988,834,409,None,Move,browsing
1574438735.998,834,404,None,Move,browsing
1574438736.004,834,403,None,Move,browsing
1574438736.014,834,397,None,Move,browsing
1574438736.02,834,396,None,Move,browsing
1574438736.028,832,390,None,Move,browsing
1574438736.038,832,384,None,Move,browsing
1574438736.044,831,382,None,Move,browsing
1574438736.054,829,377,None,Move,browsing
1574438736.059,829,375,None,Move,browsing
1574438736.0679998,829,370,None,Move,browsing
1574438736.08,829,367,None,Move,browsing
1574438736.086,828,364,None,Move,browsing
1574438736.094,828,361,None,Move,browsing
1574438736.1,828,359,None,Move,browsing
1574438736.11,827,356,None,Move,browsing
1574438736.12,827,354,None,Move,browsing
1574438736.1260002,827,354,None,Move,browsing
1574438736.133,825,351,None,Move,browsing
1574438736.144,824,350,None,Move,browsing
1574438736.154,824,350,None,Move,browsing
1574438736.164,824,349,None,Move,browsing
1574438736.173,823,348,None,Move,browsing
1574438736.184,823,347,None,Move,browsing
1574438736.19,823,347,None,Move,browsing
1574438736.2,823,345,None,Move,browsing
1574438736.25,823,345,None,Move,browsing
1574438736.29,823,344,None,Move,browsing
1574438736.305,822,343,None,Move,browsing
1574438736.32,821,341,None,Move,browsing
1574438736.342,821,339,None,Move,browsing
1574438736.3660002,821,338,None,Move,browsing
1574438736.4320002,821,337,None,Move,browsing
1574438736.447,821,337,None,Move,browsing
1574438736.458,821,336,None,Move,browsing
1574438736.469,821,336,None,Move,browsing
1574438736.4770002,821,334,None,Move,browsing
1574438736.484,821,334,None,Move,browsing
1574438736.583,821,333,None,Move,browsing
1574438736.601,821,333,None,Move,browsing
1574438736.621,821,331,None,Move,browsing
1574438736.637,821,331,None,Move,browsing
1574438736.663,821,330,None,Move,browsing
