client_timestamp,x,y,button,state,window
1574435353.47,352,13,None,Move,browsing
1574435353.478,353,13,None,Move,browsing
1574435353.486,356,13,None,Move,browsing
1574435353.496,358,13,None,Move,browsing
1574435353.505,358,12,None,Move,browsing
1574435353.5129998,361,10,None,Move,browsing
1574435353.522,363,9,None,Move,browsing
1574435353.528,365,9,None,Move,browsing
1574435353.536,367,8,None,Move,browsing
1574435353.543,368,7,None,Move,browsing
1574435353.55,373,6,None,Move,browsing
1574435353.5570002,373,5,None,Move,browsing
1574435353.5670002,376,3,None,Move,browsing
1574435353.583,377,1,None,Move,browsing
1574435353.597,378,1,None,Move,browsing
1574435353.607,379,1,None,Move,browsing
1574435353.617,379,0,None,Move,browsing
1574435394.677,381,0,None,Move,browsing
1574435394.699,500,-54,None,Move,browsing
1574435394.72,500,0,None,Move,browsing
1574435394.734,500,0,None,Move,browsing
1574435394.746,497,0,None,Move,browsing
1574435394.752,495,1,None,Move,browsing
1574435394.7589998,491,2,None,Move,browsing
1574435394.766,489,3,None,Move,browsing
1574435394.771,487,3,None,Move,browsing
1574435394.779,482,4,None,Move,browsing
1574435394.789,481,5,None,Move,browsing
1574435394.796,480,5,None,Move,browsing
1574435394.803,479,5,None,Move,browsing
1574435394.819,478,5,None,Move,browsing
1574435395.3479998,477,5,None,Move,browsing
1574435395.3579998,476,7,None,Move,browsing
1574435395.3679998,474,10,None,Move,browsing
1574435395.3820002,472,11,None,Move,browsing
1574435395.3920002,471,12,None,Move,browsing
1574435395.399,470,14,None,Move,browsing
1574435395.409,468,16,None,Move,browsing
1574435395.415,465,18,None,Move,browsing
1574435395.424,461,21,None,Move,browsing
1574435395.43,458,23,None,Move,browsing
1574435395.438,453,28,None,Move,browsing
1574435395.448,450,31,None,Move,browsing
1574435395.454,447,34,None,Move,browsing
1574435395.465,443,37,None,Move,browsing
1574435395.47,442,39,None,Move,browsing
1574435395.48,440,41,None,Move,browsing
1574435395.4889998,439,42,None,Move,browsing
1574435395.4970002,437,46,None,Move,browsing
1574435395.505,436,47,None,Move,browsing
1574435395.514,435,48,None,Move,browsing
1574435395.52,431,54,None,Move,browsing
1574435395.529,428,57,None,Move,browsing
1574435395.535,425,62,None,Move,browsing
1574435395.545,422,66,None,Move,browsing
1574435395.551,422,68,None,Move,browsing
1574435395.561,419,75,None,Move,browsing
1574435395.571,419,78,None,Move,browsing
1574435395.585,417,85,None,Move,browsing
1574435395.595,417,87,None,Move,browsing
1574435395.601,417,87,None,Move,browsing
1574435395.611,417,90,None,Move,browsing
1574435395.617,415,91,None,Move,browsing
1574435395.625,415,93,None,Move,browsing
1574435395.631,415,95,None,Move,browsing
1574435395.641,414,98,None,Move,browsing
1574435395.651,414,100,None,Move,browsing
1574435395.659,414,103,None,Move,browsing
1574435395.667,414,105,None,Move,browsing
1574435395.674,414,106,None,Move,browsing
1574435395.68,414,109,None,Move,browsing
1574435395.69,414,110,None,Move,browsing
1574435395.696,414,110,None,Move,browsing
1574435395.707,414,111,None,Move,browsing
1574435395.72,414,112,None,Move,browsing
1574435395.8170002,414,114,None,Move,browsing
1574435395.83,414,115,None,Move,browsing
1574435395.845,412,118,None,Move,browsing
1574435395.86,412,122,None,Move,browsing
1574435395.875,412,123,None,Move,browsing
1574435396.665,412,123,None,Move,browsing
1574435396.675,412,125,None,Move,browsing
1574435396.681,412,126,None,Move,browsing
1574435396.691,414,127,None,Move,browsing
1574435396.698,416,128,None,Move,browsing
1574435396.705,420,128,None,Move,browsing
1574435396.715,424,129,None,Move,browsing
1574435396.722,429,130,None,Move,browsing
1574435396.731,434,130,None,Move,browsing
1574435396.7370002,435,130,None,Move,browsing
1574435396.745,446,130,None,Move,browsing
1574435396.755,451,130,None,Move,browsing
1574435396.7610002,457,130,None,Move,browsing
1574435396.771,463,130,None,Move,browsing
1574435396.7770002,465,130,None,Move,browsing
1574435396.785,470,130,None,Move,browsing
1574435396.795,475,130,None,Move,browsing
1574435396.801,476,130,None,Move,browsing
1574435396.811,479,130,None,Move,browsing
1574435396.816,480,130,None,Move,browsing
1574435396.827,485,130,None,Move,browsing
1574435396.836,490,129,None,Move,browsing
1574435396.842,493,127,None,Move,browsing
1574435396.85,496,126,None,Move,browsing
1574435396.857,498,125,None,Move,browsing
1574435396.8660002,506,122,None,Move,browsing
1574435396.8760002,509,121,None,Move,browsing
1574435396.8820002,512,120,None,Move,browsing
1574435396.89,516,118,None,Move,browsing
1574435396.896,518,117,None,Move,browsing
1574435396.906,522,116,None,Move,browsing
1574435396.916,525,114,None,Move,browsing
1574435396.923,527,114,None,Move,browsing
1574435396.9329998,529,114,None,Move,browsing
1574435396.9429998,530,111,None,Move,browsing
1574435396.9529998,531,111,None,Move,browsing
1574435396.967,531,110,None,Move,browsing
1574435397.0070002,531,110,None,Move,browsing
1574435397.0170002,531,110,None,Move,browsing
1574435397.0270002,528,110,None,Move,browsing
1574435397.043,526,111,None,Move,browsing
1574435397.053,525,114,None,Move,browsing
1574435397.061,525,116,None,Move,browsing
1574435397.069,525,129,None,Move,browsing
1574435397.079,524,137,None,Move,browsing
1574435397.085,524,148,None,Move,browsing
1574435397.093,524,154,None,Move,browsing
1574435397.099,524,158,None,Move,browsing
1574435397.109,523,183,None,Move,browsing
1574435397.119,523,195,None,Move,browsing
1574435397.125,523,208,None,Move,browsing
1574435397.133,523,221,None,Move,browsing
1574435397.14,523,226,None,Move,browsing
1574435397.149,533,257,None,Move,browsing
1574435397.159,547,288,None,Move,browsing
1574435397.165,566,328,None,Move,browsing
1574435397.175,584,367,None,Move,browsing
1574435397.18,591,378,None,Move,browsing
1574435397.188,619,417,None,Move,browsing
1574435397.199,635,435,None,Move,browsing
1574435397.206,648,448,None,Move,browsing
1574435397.214,659,454,None,Move,browsing
1574435397.222,662,455,None,Move,browsing
1574435397.229,678,459,None,Move,browsing
1574435397.238,685,459,None,Move,browsing
1574435397.244,688,459,None,Move,browsing
1574435397.254,690,459,None,Move,browsing
1574435397.26,693,459,None,Move,browsing
1574435397.27,694,458,None,Move,browsing
1574435397.276,695,457,None,Move,browsing
1574435397.286,697,453,None,Move,browsing
1574435397.296,698,447,None,Move,browsing
1574435397.303,700,443,None,Move,browsing
1574435397.311,701,434,None,Move,browsing
1574435397.316,701,430,None,Move,browsing
1574435397.327,701,418,None,Move,browsing
1574435397.336,701,409,None,Move,browsing
1574435397.342,703,401,None,Move,browsing
1574435397.351,704,393,None,Move,browsing
1574435397.357,707,389,None,Move,browsing
1574435397.367,711,379,None,Move,browsing
1574435397.377,714,373,None,Move,browsing
1574435397.387,715,368,None,Move,browsing
1574435397.393,716,364,None,Move,browsing
1574435397.399,716,362,None,Move,browsing
1574435397.407,716,355,None,Move,browsing
1574435397.417,716,351,None,Move,browsing
1574435397.425,717,347,None,Move,browsing
1574435397.434,717,342,None,Move,browsing
1574435397.4429998,717,340,None,Move,browsing
1574435397.452,719,334,None,Move,browsing
1574435397.459,720,333,None,Move,browsing
1574435397.468,723,328,None,Move,browsing
1574435397.474,724,324,None,Move,browsing
1574435397.48,724,322,None,Move,browsing
1574435397.4870002,726,312,None,Move,browsing
1574435397.4989998,728,304,None,Move,browsing
1574435397.505,730,298,None,Move,browsing
1574435397.515,733,292,None,Move,browsing
1574435397.522,734,292,None,Move,browsing
1574435397.529,739,287,None,Move,browsing
1574435397.539,742,284,None,Move,browsing
1574435397.545,747,280,None,Move,browsing
1574435397.552,749,279,None,Move,browsing
1574435397.559,751,278,None,Move,browsing
1574435397.5679998,757,272,None,Move,browsing
1574435397.579,758,269,None,Move,browsing
1574435397.584,762,265,None,Move,browsing
1574435397.592,763,264,None,Move,browsing
1574435397.5979998,764,263,None,Move,browsing
1574435397.6079998,769,261,None,Move,browsing
1574435397.6179998,773,257,None,Move,browsing
1574435397.625,776,255,None,Move,browsing
1574435397.6339998,779,255,None,Move,browsing
1574435397.644,781,253,None,Move,browsing
1574435397.65,783,253,None,Move,browsing
1574435397.658,784,252,None,Move,browsing
1574435397.665,786,250,None,Move,browsing
1574435397.674,789,249,None,Move,browsing
1574435397.6820002,789,248,None,Move,browsing
1574435397.689,795,243,None,Move,browsing
1574435397.699,801,240,None,Move,browsing
1574435397.705,804,238,None,Move,browsing
1574435397.715,812,232,None,Move,browsing
1574435397.721,813,232,None,Move,browsing
1574435397.731,818,229,None,Move,browsing
1574435397.7410002,824,226,None,Move,browsing
1574435397.7470002,828,224,None,Move,browsing
1574435397.755,829,224,None,Move,browsing
1574435397.765,830,223,None,Move,browsing
1574435397.825,830,223,None,Move,browsing
1574435397.835,830,224,None,Move,browsing
1574435397.847,830,226,None,Move,browsing
1574435397.9970002,830,226,Left,Pressed,browsing
1574435398.093,830,226,Left,Released,browsing
1574435398.159,829,226,None,Move,browsing
1574435398.173,823,226,None,Move,browsing
1574435398.187,814,227,None,Move,browsing
1574435398.198,805,227,None,Move,browsing
1574435398.206,795,227,None,Move,browsing
1574435398.215,785,227,None,Move,browsing
1574435398.225,782,224,None,Move,browsing
1574435398.232,775,220,None,Move,browsing
1574435398.2389998,769,216,None,Move,browsing
1574435398.246,767,214,None,Move,browsing
1574435398.255,756,206,None,Move,browsing
1574435398.265,747,201,None,Move,browsing
1574435398.271,736,193,None,Move,browsing
1574435398.279,729,186,None,Move,browsing
1574435398.285,726,185,None,Move,browsing
1574435398.295,705,171,None,Move,browsing
1574435398.305,694,163,None,Move,browsing
1574435398.31,684,155,None,Move,browsing
1574435398.321,675,149,None,Move,browsing
1574435398.326,672,146,None,Move,browsing
1574435398.334,654,129,None,Move,browsing
1574435398.344,644,119,None,Move,browsing
1574435398.35,634,108,None,Move,browsing
1574435398.36,619,88,None,Move,browsing
1574435398.3660002,613,81,None,Move,browsing
1574435398.3739998,588,47,None,Move,browsing
1574435398.3839998,571,30,None,Move,browsing
1574435398.391,557,12,None,Move,browsing
1574435398.4,547,3,None,Move,browsing
1574435398.41,544,0,None,Move,browsing
1574435398.416,538,-8,None,Move,browsing
1574435398.427,536,-2,None,Move,browsing
1574435398.4329998,536,0,None,Move,browsing
1574435398.441,536,-3,None,Move,browsing
1574435398.451,536,-1,None,Move,browsing
1574435398.458,536,-1,None,Move,browsing
1574435398.467,536,-1,None,Move,browsing
1574435398.474,536,-3,None,Move,browsing
1574435398.481,536,-1,None,Move,browsing
1574435398.4910002,536,-1,None,Move,browsing
1574435398.4970002,536,-1,None,Move,browsing
1574435398.5110002,536,0,None,Move,browsing
1574435398.521,537,-1,None,Move,browsing
1574435398.531,538,0,None,Move,browsing
1574435398.538,538,0,None,Move,browsing
1574435398.5470002,540,-1,None,Move,browsing
1574435398.554,541,-1,None,Move,browsing
1574435398.563,543,-1,None,Move,browsing
1574435398.57,545,-1,None,Move,browsing
1574435398.577,550,-2,None,Move,browsing
1574435398.587,551,-1,None,Move,browsing
1574435398.593,553,-2,None,Move,browsing
1574435398.603,554,0,None,Move,browsing
1574435398.613,555,0,None,Move,browsing
1574435398.633,556,0,None,Move,browsing
1574435398.649,557,0,None,Move,browsing
1574435398.6829998,557,0,Left,Pressed,browsing
1574435398.762,557,0,Left,Released,browsing
1574435398.833,557,1,None,Move,browsing
1574435398.8579998,553,7,None,Move,browsing
1574435398.8679998,550,13,None,Move,browsing
1574435398.8739998,550,15,None,Move,browsing
1574435398.8839998,546,20,None,Move,browsing
1574435398.89,543,23,None,Move,browsing
1574435398.9,537,32,None,Move,browsing
1574435398.91,534,37,None,Move,browsing
1574435398.918,531,44,None,Move,browsing
1574435398.924,530,48,None,Move,browsing
1574435398.9329998,529,51,None,Move,browsing
1574435398.9429998,524,61,None,Move,browsing
1574435398.95,524,65,None,Move,browsing
1574435398.958,523,71,None,Move,browsing
1574435398.965,522,78,None,Move,browsing
1574435398.972,522,79,None,Move,browsing
1574435398.981,522,89,None,Move,browsing
1574435398.9910002,522,94,None,Move,browsing
1574435398.996,522,96,None,Move,browsing
1574435399.0070002,522,101,None,Move,browsing
1574435399.0129998,522,103,None,Move,browsing
1574435399.021,522,115,None,Move,browsing
1574435399.031,521,126,None,Move,browsing
1574435399.038,521,137,None,Move,browsing
1574435399.0470002,518,151,None,Move,browsing
1574435399.054,518,154,None,Move,browsing
1574435399.061,515,176,None,Move,browsing
1574435399.071,512,191,None,Move,browsing
1574435399.077,511,204,None,Move,browsing
1574435399.087,509,214,None,Move,browsing
1574435399.093,508,217,None,Move,browsing
1574435399.101,503,228,None,Move,browsing
1574435399.113,501,234,None,Move,browsing
1574435399.12,497,241,None,Move,browsing
1574435399.127,492,246,None,Move,browsing
1574435399.133,490,249,None,Move,browsing
1574435399.143,477,263,None,Move,browsing
1574435399.153,469,271,None,Move,browsing
1574435399.159,461,280,None,Move,browsing
1574435399.167,454,286,None,Move,browsing
1574435399.174,451,291,None,Move,browsing
1574435399.1820002,440,303,None,Move,browsing
1574435399.1929998,434,310,None,Move,browsing
1574435399.199,428,314,None,Move,browsing
1574435399.206,422,316,None,Move,browsing
1574435399.212,419,318,None,Move,browsing
1574435399.222,411,319,None,Move,browsing
1574435399.232,405,319,None,Move,browsing
1574435399.238,400,319,None,Move,browsing
1574435399.248,389,319,None,Move,browsing
1574435399.255,383,317,None,Move,browsing
1574435399.262,361,310,None,Move,browsing
1574435399.272,349,305,None,Move,browsing
1574435399.278,338,302,None,Move,browsing
1574435399.288,330,300,None,Move,browsing
1574435399.294,327,298,None,Move,browsing
1574435399.302,318,294,None,Move,browsing
1574435399.312,313,288,None,Move,browsing
1574435399.32,309,284,None,Move,browsing
1574435399.329,308,272,None,Move,browsing
1574435399.335,308,267,None,Move,browsing
1574435399.345,308,254,None,Move,browsing
1574435399.355,308,240,None,Move,browsing
1574435399.36,308,227,None,Move,browsing
1574435399.369,311,214,None,Move,browsing
1574435399.375,311,211,None,Move,browsing
1574435399.385,322,196,None,Move,browsing
1574435399.395,328,190,None,Move,browsing
1574435399.401,335,184,None,Move,browsing
1574435399.409,342,179,None,Move,browsing
1574435399.415,345,176,None,Move,browsing
1574435399.425,350,172,None,Move,browsing
1574435399.435,351,168,None,Move,browsing
1574435399.441,352,166,None,Move,browsing
1574435399.449,355,161,None,Move,browsing
1574435399.455,355,160,None,Move,browsing
1574435399.465,359,154,None,Move,browsing
1574435399.475,363,148,None,Move,browsing
1574435399.481,364,145,None,Move,browsing
1574435399.4910002,367,142,None,Move,browsing
1574435399.4970002,367,142,None,Move,browsing
1574435399.505,370,140,None,Move,browsing
1574435399.521,371,139,None,Move,browsing
1574435399.531,372,138,None,Move,browsing
1574435399.561,372,137,None,Move,browsing
1574435399.571,374,137,None,Move,browsing
1574435399.577,375,136,None,Move,browsing
1574435399.587,378,135,None,Move,browsing
1574435399.597,380,135,None,Move,browsing
1574435399.6020002,382,132,None,Move,browsing
1574435399.61,383,132,None,Move,browsing
1574435399.6160002,384,131,None,Move,browsing
1574435399.7129998,384,131,None,Move,browsing
1574435399.728,385,129,None,Move,browsing
1574435399.744,386,127,None,Move,browsing
1574435399.7629998,386,126,None,Move,browsing
1574435399.819,386,126,None,Move,browsing
1574435399.8279998,386,123,None,Move,browsing
1574435399.839,386,120,None,Move,browsing
1574435399.8479998,385,119,None,Move,browsing
1574435399.857,384,117,None,Move,browsing
1574435399.867,382,117,None,Move,browsing
1574435399.8760002,382,116,None,Move,browsing
1574435399.8820002,381,115,None,Move,browsing
1574435399.887,380,115,None,Move,browsing
1574435399.894,376,114,None,Move,browsing
1574435399.901,375,114,None,Move,browsing
1574435399.909,366,112,None,Move,browsing
1574435399.919,363,112,None,Move,browsing
1574435399.924,357,112,None,Move,browsing
1574435399.935,349,112,None,Move,browsing
1574435399.94,347,112,None,Move,browsing
1574435399.948,339,112,None,Move,browsing
1574435399.958,334,112,None,Move,browsing
1574435399.965,331,112,None,Move,browsing
1574435399.974,327,112,None,Move,browsing
1574435399.981,325,112,None,Move,browsing
1574435399.988,318,112,None,Move,browsing
1574435399.998,314,112,None,Move,browsing
1574435400.008,307,112,None,Move,browsing
1574435400.014,302,112,None,Move,browsing
1574435400.02,300,112,None,Move,browsing
1574435400.028,291,112,None,Move,browsing
1574435400.04,287,115,None,Move,browsing
1574435400.0470002,283,118,None,Move,browsing
1574435400.055,280,120,None,Move,browsing
1574435400.061,278,122,None,Move,browsing
1574435400.071,274,128,None,Move,browsing
1574435400.081,272,133,None,Move,browsing
1574435400.087,269,138,None,Move,browsing
1574435400.095,264,145,None,Move,browsing
1574435400.101,262,148,None,Move,browsing
1574435400.111,254,161,None,Move,browsing
1574435400.121,249,171,None,Move,browsing
1574435400.127,244,183,None,Move,browsing
1574435400.135,240,194,None,Move,browsing
1574435400.141,240,198,None,Move,browsing
1574435400.151,236,219,None,Move,browsing
1574435400.161,236,230,None,Move,browsing
1574435400.168,236,239,None,Move,browsing
1574435400.177,236,245,None,Move,browsing
1574435400.184,236,246,None,Move,browsing
1574435400.191,238,252,None,Move,browsing
1574435400.201,239,254,None,Move,browsing
1574435400.207,242,255,None,Move,browsing
1574435400.217,243,256,None,Move,browsing
1574435400.2270002,245,258,None,Move,browsing
1574435400.2329998,245,258,None,Move,browsing
1574435400.2410002,246,259,None,Move,browsing
1574435400.2470002,247,260,None,Move,browsing
1574435400.2570002,248,260,None,Move,browsing
1574435400.262,249,261,None,Move,browsing
1574435400.2729998,254,266,None,Move,browsing
1574435400.283,256,267,None,Move,browsing
1574435400.289,258,269,None,Move,browsing
1574435400.2970002,260,271,None,Move,browsing
1574435400.302,262,272,None,Move,browsing
1574435400.312,265,273,None,Move,browsing
1574435400.323,269,274,None,Move,browsing
1574435400.3279998,272,275,None,Move,browsing
1574435400.336,275,276,None,Move,browsing
1574435400.342,277,277,None,Move,browsing
1574435400.3520002,286,279,None,Move,browsing
1574435400.3620002,295,281,None,Move,browsing
1574435400.369,304,284,None,Move,browsing
1574435400.3760002,314,286,None,Move,browsing
1574435400.383,319,286,None,Move,browsing
1574435400.3920002,338,290,None,Move,browsing
1574435400.4020002,348,292,None,Move,browsing
1574435400.409,360,294,None,Move,browsing
1574435400.418,371,299,None,Move,browsing
1574435400.424,373,300,None,Move,browsing
1574435400.4329998,394,308,None,Move,browsing
1574435400.4429998,409,314,None,Move,browsing
1574435400.45,422,321,None,Move,browsing
1574435400.459,439,326,None,Move,browsing
1574435400.465,443,329,None,Move,browsing
1574435400.472,464,338,None,Move,browsing
1574435400.4829998,477,345,None,Move,browsing
1574435400.4889998,485,352,None,Move,browsing
1574435400.4989998,489,355,None,Move,browsing
1574435400.505,492,359,None,Move,browsing
1574435400.515,494,366,None,Move,browsing
1574435400.525,494,370,None,Move,browsing
1574435400.531,494,377,None,Move,browsing
1574435400.539,494,382,None,Move,browsing
1574435400.545,494,387,None,Move,browsing
1574435400.555,493,399,None,Move,browsing
1574435400.565,486,411,None,Move,browsing
1574435400.571,481,420,None,Move,browsing
1574435400.579,475,432,None,Move,browsing
1574435400.585,471,440,None,Move,browsing
1574435400.595,447,475,None,Move,browsing
1574435400.605,431,497,None,Move,browsing
1574435400.611,415,514,None,Move,browsing
1574435400.621,402,529,None,Move,browsing
