client_timestamp,x,y,button,state,window
1570533279.582,2963,411,None,Move,browsing
1570533279.621,2963,411,None,Move,browsing
1570533279.976,2965,411,None,Move,browsing
1570533279.994,2968,416,None,Move,browsing
1570533280.0029998,2970,417,None,Move,browsing
1570533280.0110002,2972,419,None,Move,browsing
1570533280.018,2976,424,None,Move,browsing
1570533280.026,2978,428,None,Move,browsing
1570533280.034,2985,435,None,Move,browsing
1570533280.042,2993,444,None,Move,browsing
1570533280.048,3001,454,None,Move,browsing
1570533280.0570002,3009,463,None,Move,browsing
1570533280.064,3017,474,None,Move,browsing
1570533280.072,3022,482,None,Move,browsing
1570533280.08,3028,493,None,Move,browsing
1570533280.089,3032,502,None,Move,browsing
1570533280.097,3034,508,None,Move,browsing
1570533280.105,3036,516,None,Move,browsing
1570533280.113,3039,527,None,Move,browsing
1570533280.119,3043,538,None,Move,browsing
1570533280.1260002,3046,549,None,Move,browsing
1570533280.1339998,3048,561,None,Move,browsing
1570533280.143,3053,577,None,Move,browsing
1570533280.15,3056,586,None,Move,browsing
1570533280.159,3059,600,None,Move,browsing
1570533280.167,3062,609,None,Move,browsing
1570533280.175,3063,618,None,Move,browsing
1570533280.1820002,3065,626,None,Move,browsing
1570533280.189,3067,632,None,Move,browsing
1570533280.197,3068,637,None,Move,browsing
1570533280.205,3072,645,None,Move,browsing
1570533280.212,3074,648,None,Move,browsing
1570533280.221,3077,653,None,Move,browsing
1570533280.229,3078,655,None,Move,browsing
1570533280.2370002,3079,655,None,Move,browsing
1570533280.245,3081,658,None,Move,browsing
1570533280.2529998,3083,661,None,Move,browsing
1570533280.2589998,3086,663,None,Move,browsing
1570533280.266,3086,664,None,Move,browsing
1570533280.275,3090,667,None,Move,browsing
1570533280.283,3090,667,None,Move,browsing
1570533280.291,3093,668,None,Move,browsing
1570533280.299,3095,670,None,Move,browsing
1570533280.3070002,3097,670,None,Move,browsing
1570533280.315,3099,670,None,Move,browsing
1570533280.323,3101,670,None,Move,browsing
1570533280.331,3102,670,None,Move,browsing
1570533280.337,3104,670,None,Move,browsing
1570533280.345,3106,670,None,Move,browsing
1570533280.353,3108,670,None,Move,browsing
1570533280.361,3110,670,None,Move,browsing
1570533280.369,3110,670,None,Move,browsing
1570533280.3760002,3111,670,None,Move,browsing
1570533280.385,3112,670,None,Move,browsing
1570533280.406,3112,670,None,Move,browsing
1570533280.485,3112,671,None,Move,browsing
1570533280.5010002,3112,671,None,Move,browsing
1570533280.525,3114,674,None,Move,browsing
1570533280.533,3115,676,None,Move,browsing
1570533280.541,3116,679,None,Move,browsing
1570533280.5470002,3117,681,None,Move,browsing
1570533280.555,3118,682,None,Move,browsing
1570533280.563,3119,685,None,Move,browsing
1570533280.571,3121,687,None,Move,browsing
1570533280.579,3122,688,None,Move,browsing
1570533280.586,3124,690,None,Move,browsing
1570533280.595,3125,693,None,Move,browsing
1570533280.603,3127,694,None,Move,browsing
1570533280.611,3127,695,None,Move,browsing
1570533280.6160002,3128,696,None,Move,browsing
1570533280.6239998,3129,697,None,Move,browsing
1570533280.633,3130,697,None,Move,browsing
1570533280.64,3131,697,None,Move,browsing
1570533280.649,3132,697,None,Move,browsing
1570533280.695,3132,698,None,Move,browsing
1570533280.711,3134,698,None,Move,browsing
1570533280.7270002,3136,698,None,Move,browsing
1570533280.735,3137,699,None,Move,browsing
1570533280.7429998,3140,700,None,Move,browsing
1570533280.7510002,3143,700,None,Move,browsing
1570533280.7589998,3145,700,None,Move,browsing
1570533280.765,3148,700,None,Move,browsing
1570533280.7729998,3152,701,None,Move,browsing
1570533280.781,3156,701,None,Move,browsing
1570533280.789,3158,701,None,Move,browsing
1570533280.7970002,3163,701,None,Move,browsing
1570533280.805,3167,699,None,Move,browsing
1570533280.813,3171,698,None,Move,browsing
1570533280.821,3174,697,None,Move,browsing
1570533280.829,3176,697,None,Move,browsing
1570533280.835,3180,696,None,Move,browsing
1570533280.843,3182,695,None,Move,browsing
1570533280.851,3185,694,None,Move,browsing
1570533280.859,3187,694,None,Move,browsing
1570533280.867,3190,692,None,Move,browsing
1570533280.875,3190,692,None,Move,browsing
1570533280.8820002,3191,691,None,Move,browsing
1570533280.891,3191,690,None,Move,browsing
1570533280.899,3191,690,None,Move,browsing
1570533280.905,3190,689,None,Move,browsing
1570533280.9120002,3187,689,None,Move,browsing
1570533280.92,3183,688,None,Move,browsing
1570533280.929,3179,688,None,Move,browsing
1570533280.936,3175,688,None,Move,browsing
1570533280.945,3168,686,None,Move,browsing
1570533280.952,3163,685,None,Move,browsing
1570533280.961,3156,684,None,Move,browsing
1570533280.968,3151,684,None,Move,browsing
1570533280.974,3147,684,None,Move,browsing
1570533280.982,3140,684,None,Move,browsing
1570533280.9910002,3135,684,None,Move,browsing
1570533280.9989998,3130,684,None,Move,browsing
1570533281.0070002,3125,684,None,Move,browsing
1570533281.014,3121,684,None,Move,browsing
1570533281.0229998,3116,685,None,Move,browsing
1570533281.03,3112,685,None,Move,browsing
1570533281.039,3110,685,None,Move,browsing
1570533281.045,3108,685,None,Move,browsing
