client_timestamp,x,y,button,state,window
1572962787.806,840,495,None,Move,office
1572962787.822,840,494,None,Move,office
1572962787.832,839,493,None,Move,office
1572962899.54,838,493,None,Move,office
1572962899.559,767,476,None,Move,office
1572962899.5679998,741,463,None,Move,office
1572962899.577,719,453,None,Move,office
1572962899.595,678,444,None,Move,office
1572962899.605,667,446,None,Move,office
1572962899.6179998,657,450,None,Move,office
1572962899.6279998,644,455,None,Move,office
1572962899.645,639,458,None,Move,office
1572962899.655,638,459,None,Move,office
1572962899.665,637,459,None,Move,office
1572962899.779,637,460,None,Move,office
1572962899.7870002,638,467,None,Move,office
1572962899.7970002,642,480,None,Move,office
1572962899.8070002,648,496,None,Move,office
1572962899.8170002,662,528,None,Move,office
1572962899.826,672,547,None,Move,office
1572962899.835,684,562,None,Move,office
1572962899.846,697,582,None,Move,office
1572962899.855,711,603,None,Move,office
1572962899.865,731,635,None,Move,office
1572962899.875,740,646,None,Move,office
1572962899.885,751,654,None,Move,office
1572962899.895,762,661,None,Move,office
1572962899.904,778,666,None,Move,office
1572962899.913,785,667,None,Move,office
1572962899.923,790,668,None,Move,office
1572962899.9329998,795,668,None,Move,office
1572962899.9420002,801,668,None,Move,office
1572962899.952,810,667,None,Move,office
1572962899.961,815,666,None,Move,office
1572962899.97,819,665,None,Move,office
1572962899.98,823,664,None,Move,office
1572962899.99,834,662,None,Move,office
1572962899.998,837,661,None,Move,office
1572962900.008,839,660,None,Move,office
1572962900.018,841,659,None,Move,office
1572962900.0270002,842,658,None,Move,office
1572962900.038,843,658,None,Move,office
1572962900.0470002,843,657,None,Move,office
1572962900.0570002,844,657,None,Move,office
1572962900.066,844,657,None,Move,office
1572962900.075,845,656,None,Move,office
1572962900.084,846,655,None,Move,office
1572962900.0979998,847,655,None,Move,office
1572962900.107,847,654,None,Move,office
1572962900.117,847,653,None,Move,office
1572962900.127,847,652,None,Move,office
1572962900.137,848,652,None,Move,office
1572962900.146,848,651,None,Move,office
1572962900.156,848,650,None,Move,office
1572962900.165,848,649,None,Move,office
1572962900.175,848,647,None,Move,office
1572962900.185,846,644,None,Move,office
1572962900.19,845,642,None,Move,office
1572962900.199,844,640,None,Move,office
1572962900.209,842,637,None,Move,office
1572962900.219,841,636,None,Move,office
1572962900.229,839,634,None,Move,office
1572962900.238,836,630,None,Move,office
1572962900.2470002,834,629,None,Move,office
1572962900.2570002,832,627,None,Move,office
1572962900.2670002,829,625,None,Move,office
1572962900.2770002,824,619,None,Move,office
1572962900.292,820,612,None,Move,office
1572962900.302,818,610,None,Move,office
1572962900.311,817,609,None,Move,office
1572962900.321,817,608,None,Move,office
1572962900.33,816,607,None,Move,office
1572962900.341,816,607,None,Move,office
1572962900.35,816,606,None,Move,office
1572962900.359,816,605,None,Move,office
1572962900.3739998,816,605,None,Move,office
1572962900.3860002,816,604,None,Move,office
1572962900.395,816,603,None,Move,office
1572962900.405,816,602,None,Move,office
1572962900.414,816,601,None,Move,office
1572962900.423,815,600,None,Move,office
1572962900.4329998,815,599,None,Move,office
1572962900.4420002,814,599,None,Move,office
1572962900.451,814,598,None,Move,office
1572962900.461,813,597,None,Move,office
1572962900.47,812,596,None,Move,office
1572962900.479,811,596,None,Move,office
1572962900.4889998,809,594,None,Move,office
1572962900.498,807,593,None,Move,office
1572962900.5070002,805,591,None,Move,office
1572962900.516,804,589,None,Move,office
1572962900.526,802,587,None,Move,office
1572962900.535,798,584,None,Move,office
1572962900.544,797,582,None,Move,office
1572962900.554,795,580,None,Move,office
1572962900.563,793,579,None,Move,office
1572962900.573,789,576,None,Move,office
1572962900.581,789,574,None,Move,office
1572962900.591,788,573,None,Move,office
1572962900.6,787,573,None,Move,office
1572962900.609,787,572,None,Move,office
1572962900.6179998,786,570,None,Move,office
1572962900.627,786,570,None,Move,office
1572962900.6360002,784,568,None,Move,office
1572962900.646,784,567,None,Move,office
1572962900.655,784,567,None,Move,office
1572962900.664,784,566,None,Move,office
1572962900.673,783,565,None,Move,office
1572962900.684,782,564,None,Move,office
1572962900.698,781,564,None,Move,office
1572962900.708,781,563,None,Move,office
1572962900.717,779,562,None,Move,office
1572962900.7270002,778,562,None,Move,office
1572962900.736,778,562,None,Move,office
1572962900.745,776,561,None,Move,office
1572962900.755,774,561,None,Move,office
1572962900.764,772,560,None,Move,office
1572962900.7729998,772,560,None,Move,office
1572962900.783,771,560,None,Move,office
1572962900.792,770,560,None,Move,office
1572962900.801,769,559,None,Move,office
1572962900.811,769,559,None,Move,office
1572962900.822,768,558,None,Move,office
1572962900.831,767,558,None,Move,office
1572962900.84,767,557,None,Move,office
1572962900.849,765,557,None,Move,office
1572962900.8579998,763,555,None,Move,office
1572962900.867,761,553,None,Move,office
1572962900.877,761,552,None,Move,office
1572962900.8860002,757,550,None,Move,office
1572962900.895,757,549,None,Move,office
1572962900.905,756,548,None,Move,office
1572962900.914,755,548,None,Move,office
1572962900.924,755,547,None,Move,office
1572962900.9320002,755,546,None,Move,office
1572962900.9429998,754,545,None,Move,office
1572962900.9529998,754,545,None,Move,office
1572962900.961,754,544,None,Move,office
1572962900.971,753,544,None,Move,office
1572962900.979,753,543,None,Move,office
1572962900.9889998,752,543,None,Move,office
1572962900.998,752,543,None,Move,office
1572962901.01,752,542,None,Move,office
1572962901.0270002,752,541,None,Move,office
1572962901.036,752,541,None,Move,office
1572962901.076,752,540,None,Move,office
1572962901.1260002,751,540,None,Move,office
1572962901.1379998,750,540,None,Move,office
1572962901.1479998,749,540,None,Move,office
1572962901.157,747,540,None,Move,office
1572962901.166,744,540,None,Move,office
1572962901.176,742,540,None,Move,office
1572962901.186,739,541,None,Move,office
1572962901.195,734,542,None,Move,office
1572962901.205,731,543,None,Move,office
1572962901.215,728,543,None,Move,office
1572962901.225,724,544,None,Move,office
1572962901.235,721,545,None,Move,office
1572962901.244,719,546,None,Move,office
1572962901.254,718,546,None,Move,office
1572962901.264,716,547,None,Move,office
1572962901.2729998,714,549,None,Move,office
1572962901.283,713,549,None,Move,office
1572962901.293,711,549,None,Move,office
1572962901.303,711,550,None,Move,office
1572962901.4,710,551,None,Move,office
1572962901.4120002,709,552,None,Move,office
1572962901.4220002,708,553,None,Move,office
1572962901.4320002,708,555,None,Move,office
1572962901.441,707,556,None,Move,office
1572962901.45,705,558,None,Move,office
1572962901.462,705,559,None,Move,office
1572962901.508,705,559,None,Move,office
1572962901.52,706,559,None,Move,office
1572962901.529,706,559,None,Move,office
1572962901.538,708,559,None,Move,office
1572962901.548,709,559,None,Move,office
1572962901.5579998,710,559,None,Move,office
1572962901.5670002,712,558,None,Move,office
1572962901.576,715,556,None,Move,office
1572962901.586,718,555,None,Move,office
1572962901.596,720,555,None,Move,office
1572962901.605,723,554,None,Move,office
1572962901.615,727,554,None,Move,office
1572962901.6239998,729,554,None,Move,office
1572962901.6339998,731,553,None,Move,office
1572962901.643,733,553,None,Move,office
1572962901.653,735,553,None,Move,office
1572962901.6620002,739,553,None,Move,office
1572962901.6720002,739,553,None,Move,office
1572962901.681,740,553,None,Move,office
1572962901.69,741,553,None,Move,office
1572962901.699,742,553,None,Move,office
1572962901.709,744,553,None,Move,office
1572962901.718,745,553,None,Move,office
1572962901.728,747,553,None,Move,office
1572962901.736,748,553,None,Move,office
1572962901.745,749,553,None,Move,office
1572962901.756,752,553,None,Move,office
1572962901.765,753,553,None,Move,office
1572962901.774,754,553,None,Move,office
1572962901.784,755,553,None,Move,office
1572962901.794,757,553,None,Move,office
1572962901.804,758,553,None,Move,office
1572962901.813,760,553,None,Move,office
1572962901.823,762,553,None,Move,office
1572962901.833,765,553,None,Move,office
1572962901.843,766,553,None,Move,office
1572962901.8520002,768,553,None,Move,office
1572962901.8620002,770,552,None,Move,office
1572962901.8720002,771,552,None,Move,office
1572962901.8820002,773,552,None,Move,office
1572962901.894,773,552,None,Move,office
1572962901.906,773,552,None,Move,office
1572962901.9220002,774,552,None,Move,office
1572962901.931,776,552,None,Move,office
1572962901.94,776,552,None,Move,office
1572962901.95,778,552,None,Move,office
1572962901.958,779,552,None,Move,office
1572962901.968,781,552,None,Move,office
1572962901.9770002,784,552,None,Move,office
1572962901.986,786,552,None,Move,office
1572962901.995,787,552,None,Move,office
1572962902.004,788,552,None,Move,office
1572962902.014,790,552,None,Move,office
1572962902.0229998,790,552,None,Move,office
1572962902.032,792,552,None,Move,office
1572962902.041,794,552,None,Move,office
1572962902.05,795,552,None,Move,office
1572962902.06,796,552,None,Move,office
1572962902.069,797,552,None,Move,office
1572962902.0779998,799,552,None,Move,office
1572962902.087,800,552,None,Move,office
1572962902.0979998,801,552,None,Move,office
1572962902.107,802,552,None,Move,office
1572962902.117,802,552,None,Move,office
1572962902.125,804,552,None,Move,office
1572962902.135,804,552,None,Move,office
1572962902.144,808,552,None,Move,office
1572962902.153,809,551,None,Move,office
1572962902.1620002,811,551,None,Move,office
1572962902.1720002,812,551,None,Move,office
1572962902.181,813,551,None,Move,office
1572962902.189,815,551,None,Move,office
1572962902.199,815,551,None,Move,office
1572962902.208,818,551,None,Move,office
1572962902.218,818,551,None,Move,office
1572962902.2270002,820,551,None,Move,office
1572962902.236,821,551,None,Move,office
1572962902.246,822,551,None,Move,office
1572962902.255,824,551,None,Move,office
1572962902.265,825,551,None,Move,office
1572962902.274,828,552,None,Move,office
1572962902.284,829,553,None,Move,office
1572962902.293,831,553,None,Move,office
1572962902.303,832,553,None,Move,office
1572962902.312,833,554,None,Move,office
1572962902.322,834,554,None,Move,office
1572962902.332,835,554,None,Move,office
1572962902.347,835,554,None,Move,office
1572962902.365,836,554,None,Move,office
1572962902.3760002,838,554,None,Move,office
1572962902.385,838,554,None,Move,office
1572962902.393,840,554,None,Move,office
1572962902.4020002,841,554,None,Move,office
1572962902.4120002,843,554,None,Move,office
1572962902.4220002,845,555,None,Move,office
1572962902.431,848,555,None,Move,office
1572962902.44,849,555,None,Move,office
1572962902.449,851,555,None,Move,office
1572962902.459,853,555,None,Move,office
1572962902.469,856,556,None,Move,office
1572962902.478,858,556,None,Move,office
1572962902.4870002,860,556,None,Move,office
1572962902.496,862,556,None,Move,office
1572962902.506,863,556,None,Move,office
1572962902.515,868,557,None,Move,office
1572962902.524,869,557,None,Move,office
1572962902.533,871,557,None,Move,office
1572962902.542,873,557,None,Move,office
1572962902.551,874,557,None,Move,office
1572962902.56,876,558,None,Move,office
1572962902.57,878,558,None,Move,office
1572962902.579,880,559,None,Move,office
1572962902.5879998,881,559,None,Move,office
1572962902.597,883,559,None,Move,office
1572962902.607,885,559,None,Move,office
1572962902.6160002,885,559,None,Move,office
1572962902.6239998,888,561,None,Move,office
1572962902.6339998,889,563,None,Move,office
1572962902.646,890,564,None,Move,office
1572962902.656,892,566,None,Move,office
1572962902.666,895,569,None,Move,office
1572962902.674,895,570,None,Move,office
1572962902.684,897,572,None,Move,office
1572962902.6929998,898,573,None,Move,office
1572962903.22,899,573,None,Move,office
1572962903.229,899,572,None,Move,office
1572962903.2389998,901,571,None,Move,office
1572962903.248,902,571,None,Move,office
1572962903.258,905,571,None,Move,office
1572962903.2670002,907,571,None,Move,office
1572962903.276,910,570,None,Move,office
1572962903.286,912,569,None,Move,office
1572962903.295,913,568,None,Move,office
1572962903.304,915,566,None,Move,office
1572962903.313,917,565,None,Move,office
1572962903.323,920,565,None,Move,office
1572962903.332,922,565,None,Move,office
1572962903.341,923,565,None,Move,office
1572962903.351,925,565,None,Move,office
1572962903.36,927,565,None,Move,office
1572962903.37,928,565,None,Move,office
1572962903.3820002,931,565,None,Move,office
1572962903.39,932,565,None,Move,office
1572962903.4,934,565,None,Move,office
1572962903.409,937,564,None,Move,office
1572962903.419,939,563,None,Move,office
1572962903.427,940,562,None,Move,office
1572962903.437,942,562,None,Move,office
1572962903.446,945,560,None,Move,office
1572962903.455,954,558,None,Move,office
1572962903.465,959,557,None,Move,office
1572962903.474,965,556,None,Move,office
1572962903.4829998,969,555,None,Move,office
1572962903.4929998,973,555,None,Move,office
1572962903.5029998,981,555,None,Move,office
1572962903.512,985,555,None,Move,office
1572962903.522,989,555,None,Move,office
1572962903.531,991,555,None,Move,office
1572962903.541,995,554,None,Move,office
1572962903.551,996,552,None,Move,office
1572962903.561,998,551,None,Move,office
1572962903.57,1000,551,None,Move,office
1572962903.58,1001,551,None,Move,office
1572962903.59,1007,549,None,Move,office
1572962903.6,1010,548,None,Move,office
1572962903.61,1014,547,None,Move,office
1572962903.619,1021,545,None,Move,office
1572962903.629,1027,544,None,Move,office
1572962903.639,1030,544,None,Move,office
1572962903.6479998,1032,543,None,Move,office
1572962903.657,1034,543,None,Move,office
