client_timestamp,x,y,button,state,window
1574239105.57,740,527,None,Move,file system
1574239105.585,741,532,None,Move,file system
1574239105.601,741,533,None,Move,file system
1574239105.617,742,537,None,Move,file system
1574239105.633,744,541,None,Move,file system
1574239105.639,744,543,None,Move,file system
1574239105.654,745,546,None,Move,file system
1574239105.655,746,548,None,Move,file system
1574239105.671,747,550,None,Move,file system
1574239105.687,748,556,None,Move,file system
1574239105.702,750,558,None,Move,file system
1574239105.718,754,563,None,Move,file system
1574239105.724,755,566,None,Move,file system
1574239105.7270002,756,567,None,Move,file system
1574239105.738,757,569,None,Move,file system
1574239105.754,760,573,None,Move,file system
1574239105.77,762,576,None,Move,file system
1574239105.786,763,579,None,Move,file system
1574239105.801,766,583,None,Move,file system
1574239105.8170002,769,586,None,Move,file system
1574239105.832,770,590,None,Move,file system
1574239105.8379998,772,592,None,Move,file system
1574239105.854,774,595,None,Move,file system
1574239105.87,776,598,None,Move,file system
1574239105.8860002,777,602,None,Move,file system
1574239105.901,778,605,None,Move,file system
1574239105.917,779,608,None,Move,file system
1574239105.9320002,780,612,None,Move,file system
1574239105.939,781,613,None,Move,file system
1574239105.955,781,615,None,Move,file system
1574239105.97,781,616,None,Move,file system
1574239105.986,781,617,None,Move,file system
1574239106.0010002,782,618,None,Move,file system
1574239106.1020002,783,619,None,Move,file system
1574239106.127,784,621,None,Move,file system
1574239106.131,785,623,None,Move,file system
1574239106.139,785,624,None,Move,file system
1574239106.155,787,628,None,Move,file system
1574239106.17,789,631,None,Move,file system
1574239106.186,791,635,None,Move,file system
1574239106.194,791,635,None,Move,file system
1574239106.202,792,637,None,Move,file system
1574239106.218,794,639,None,Move,file system
1574239106.234,794,642,None,Move,file system
1574239106.2389998,795,642,None,Move,file system
1574239106.255,795,643,None,Move,file system
1574239106.286,796,643,None,Move,file system
1574239106.302,796,644,None,Move,file system
1574239106.334,797,644,None,Move,file system
1574239106.339,797,645,None,Move,file system
1574239106.355,799,646,None,Move,file system
1574239106.371,801,647,None,Move,file system
1574239106.3860002,802,648,None,Move,file system
1574239106.4020002,804,649,None,Move,file system
1574239106.417,807,649,None,Move,file system
1574239106.4329998,810,649,None,Move,file system
1574239106.44,812,650,None,Move,file system
1574239106.455,815,650,None,Move,file system
1574239106.471,818,650,None,Move,file system
1574239106.486,823,650,None,Move,file system
1574239106.502,827,650,None,Move,file system
1574239106.518,832,650,None,Move,file system
1574239106.533,842,650,None,Move,file system
1574239106.54,848,650,None,Move,file system
1574239106.556,856,650,None,Move,file system
1574239106.571,860,651,None,Move,file system
1574239106.587,869,651,None,Move,file system
1574239106.603,879,651,None,Move,file system
1574239106.6179998,891,652,None,Move,file system
1574239106.64,898,652,None,Move,file system
1574239106.657,909,653,None,Move,file system
1574239106.6720002,916,653,None,Move,file system
1574239106.687,944,658,None,Move,file system
1574239106.7029998,950,658,None,Move,file system
1574239106.719,962,658,None,Move,file system
1574239106.735,969,659,None,Move,file system
1574239106.7410002,970,659,None,Move,file system
1574239106.7570002,974,659,None,Move,file system
1574239106.772,977,659,None,Move,file system
1574239106.791,979,659,None,Move,file system
1574239106.793,981,659,None,Move,file system
1574239106.8079998,984,658,None,Move,file system
1574239106.824,987,657,None,Move,file system
1574239106.841,989,657,None,Move,file system
1574239106.857,994,656,None,Move,file system
1574239106.873,998,655,None,Move,file system
1574239106.8879998,1002,653,None,Move,file system
1574239106.904,1005,652,None,Move,file system
1574239106.919,1008,650,None,Move,file system
1574239106.935,1012,649,None,Move,file system
1574239106.941,1013,649,None,Move,file system
1574239106.957,1017,648,None,Move,file system
1574239106.9729998,1019,648,None,Move,file system
1574239106.988,1020,648,None,Move,file system
1574239107.104,1020,647,None,Move,file system
1574239107.1420002,1020,647,None,Move,file system
1574239107.157,1018,648,None,Move,file system
1574239107.173,1013,649,None,Move,file system
1574239107.189,1004,654,None,Move,file system
1574239107.204,998,656,None,Move,file system
1574239107.22,976,663,None,Move,file system
1574239107.235,959,665,None,Move,file system
1574239107.242,949,665,None,Move,file system
