client_timestamp,x,y,button,state,window
1569610527.786,1905,689,None,Move,browsing
1569610527.796,1905,691,None,Move,browsing
1569610527.806,1905,693,None,Move,browsing
1569610527.816,1904,697,None,Move,browsing
1569610527.825,1904,701,None,Move,browsing
1569610527.84,1904,707,None,Move,browsing
1569610527.8579998,1904,715,None,Move,browsing
1569610527.877,1904,723,None,Move,browsing
1569610527.896,1904,728,None,Move,browsing
1569610527.927,1904,732,None,Move,browsing
1569610527.9429998,1904,741,None,Move,browsing
1569610527.9629998,1904,745,None,Move,browsing
1569610527.985,1904,747,None,Move,browsing
1569610528.01,1904,749,None,Move,browsing
1569610528.031,1904,750,None,Move,browsing
1569610528.044,1904,751,None,Move,browsing
1569610528.06,1904,751,None,Move,browsing
1569610528.075,1904,752,None,Move,browsing
1569610528.09,1904,753,None,Move,browsing
1569610528.106,1904,754,None,Move,browsing
1569610528.1260002,1904,755,None,Move,browsing
1569610528.145,1904,756,None,Move,browsing
1569610528.181,1904,756,None,Move,browsing
1569610528.205,1904,756,None,Move,browsing
1569610528.301,1904,756,None,Move,browsing
1569610528.316,1905,756,None,Move,browsing
1569610528.337,1905,756,None,Move,browsing
1569610528.36,1905,755,None,Move,browsing
1569610539.014,1905,755,None,Move,browsing
1569610539.0370002,1905,756,None,Move,browsing
1569610539.051,1905,756,None,Move,browsing
1569610539.074,1905,757,None,Move,browsing
1569610539.111,1905,758,None,Move,browsing
1569610539.1260002,1904,758,None,Move,browsing
1569610539.141,1904,759,None,Move,browsing
1569610539.164,1904,760,None,Move,browsing
1569610539.1829998,1903,760,None,Move,browsing
1569610539.1929998,1903,762,None,Move,browsing
1569610539.209,1903,762,None,Move,browsing
1569610539.245,1903,763,None,Move,browsing
1569610539.276,1903,764,None,Move,browsing
1569610539.313,1903,765,None,Move,browsing
1569610539.336,1902,765,None,Move,browsing
1569610539.353,1902,766,None,Move,browsing
1569610539.387,1902,767,None,Move,browsing
1569610539.446,1902,767,None,Move,browsing
1569610539.464,1902,769,None,Move,browsing
1569610539.5010002,1902,770,None,Move,browsing
1569610539.554,1902,771,None,Move,browsing
1569610539.643,1902,772,None,Move,browsing
1569610539.754,1902,773,None,Move,browsing
1569610548.019,1902,774,None,Move,browsing
1569610548.034,1902,774,None,Move,browsing
