client_timestamp,x,y,button,state,window
1568210080.4429998,2964,733,None,Move,browsing
1568210080.451,2965,732,None,Move,browsing
1568210080.457,2965,730,None,Move,browsing
1568210080.465,2965,729,None,Move,browsing
1568210080.4729998,2964,723,None,Move,browsing
1568210080.481,2960,720,None,Move,browsing
1568210080.4889998,2955,716,None,Move,browsing
1568210080.4970002,2948,714,None,Move,browsing
1568210080.506,2944,714,None,Move,browsing
1568210080.514,2941,713,None,Move,browsing
1568210080.522,2937,712,None,Move,browsing
1568210080.5270002,2932,709,None,Move,browsing
1568210080.535,2930,707,None,Move,browsing
1568210080.543,2927,705,None,Move,browsing
1568210080.552,2922,700,None,Move,browsing
1568210080.559,2915,692,None,Move,browsing
1568210080.5679998,2909,686,None,Move,browsing
1568210080.576,2901,679,None,Move,browsing
1568210080.584,2897,674,None,Move,browsing
1568210080.592,2891,668,None,Move,browsing
1568210080.5979998,2887,663,None,Move,browsing
1568210080.606,2884,658,None,Move,browsing
1568210080.6139998,2883,656,None,Move,browsing
1568210080.6220002,2881,654,None,Move,browsing
1568210080.63,2881,653,None,Move,browsing
1568210080.6379998,2880,652,None,Move,browsing
1568210080.654,2880,652,None,Move,browsing
1568210080.6620002,2878,650,None,Move,browsing
1568210080.668,2876,648,None,Move,browsing
1568210080.676,2875,648,None,Move,browsing
1568210080.684,2874,647,None,Move,browsing
1568210080.691,2874,647,None,Move,browsing
1568210080.707,2873,646,None,Move,browsing
1568210081.159,2873,646,None,Move,browsing
1568210081.173,2872,647,None,Move,browsing
1568210081.189,2870,649,None,Move,browsing
1568210081.197,2870,651,None,Move,browsing
1568210081.205,2870,652,None,Move,browsing
1568210081.2129998,2869,655,None,Move,browsing
1568210081.222,2868,657,None,Move,browsing
1568210081.23,2868,659,None,Move,browsing
1568210081.238,2868,662,None,Move,browsing
1568210081.244,2868,664,None,Move,browsing
1568210081.252,2868,668,None,Move,browsing
1568210081.26,2868,671,None,Move,browsing
1568210081.2670002,2868,675,None,Move,browsing
1568210081.275,2868,678,None,Move,browsing
1568210081.283,2868,681,None,Move,browsing
1568210081.291,2868,684,None,Move,browsing
1568210081.299,2868,686,None,Move,browsing
1568210081.309,2869,688,None,Move,browsing
1568210081.313,2869,689,None,Move,browsing
1568210081.321,2869,690,None,Move,browsing
1568210081.33,2869,692,None,Move,browsing
1568210081.337,2869,692,None,Move,browsing
1568210081.346,2869,694,None,Move,browsing
1568210081.353,2869,694,None,Move,browsing
1568210081.564,2870,695,None,Move,browsing
1568210081.572,2871,700,None,Move,browsing
1568210081.58,2872,703,None,Move,browsing
1568210081.5879998,2875,710,None,Move,browsing
1568210081.596,2878,717,None,Move,browsing
1568210081.604,2881,725,None,Move,browsing
1568210081.61,2885,738,None,Move,browsing
1568210081.6179998,2890,750,None,Move,browsing
1568210081.6260002,2894,762,None,Move,browsing
1568210081.6339998,2897,777,None,Move,browsing
1568210081.641,2898,789,None,Move,browsing
1568210081.65,2899,799,None,Move,browsing
1568210081.657,2899,809,None,Move,browsing
1568210081.666,2899,819,None,Move,browsing
1568210081.6720002,2899,825,None,Move,browsing
1568210081.68,2899,834,None,Move,browsing
1568210081.687,2897,839,None,Move,browsing
1568210081.695,2895,845,None,Move,browsing
1568210081.7029998,2893,850,None,Move,browsing
1568210081.711,2891,854,None,Move,browsing
1568210081.719,2891,856,None,Move,browsing
1568210081.7270002,2889,859,None,Move,browsing
1568210081.735,2888,861,None,Move,browsing
1568210081.7429998,2888,861,None,Move,browsing
1568210081.7489998,2887,861,None,Move,browsing
1568210081.7729998,2887,862,None,Move,browsing
1568210081.906,2887,860,None,Move,browsing
1568210081.914,2887,859,None,Move,browsing
1568210081.9220002,2886,858,None,Move,browsing
1568210081.93,2886,857,None,Move,browsing
1568210081.938,2885,856,None,Move,browsing
1568210081.946,2885,855,None,Move,browsing
1568210081.96,2885,855,None,Move,browsing
1568210081.976,2885,855,None,Move,browsing
1568210130.657,2022,996,None,Move,browsing
1568210130.666,2057,957,None,Move,browsing
1568210130.673,2088,921,None,Move,file system
1568210130.681,2110,883,None,Move,file system
1568210130.689,2127,857,None,Move,file system
1568210130.697,2136,831,None,Move,file system
1568210130.705,2139,818,None,Move,file system
1568210130.7129998,2139,803,None,Move,file system
1568210130.719,2138,794,None,Move,file system
1568210130.7270002,2132,783,None,Move,file system
1568210130.735,2124,774,None,Move,file system
1568210130.744,2112,763,None,Move,file system
1568210130.7510002,2090,748,None,Move,file system
1568210130.7589998,2063,727,None,Move,file system
1568210130.768,2022,700,None,Move,file system
1568210130.776,1974,667,None,Move,file system
1568210130.784,1917,630,None,Move,file system
1568210130.79,1852,589,None,Move,file system
1568210130.798,1785,541,None,Move,file system
1568210130.806,1712,492,None,Move,file system
1568210130.814,1639,446,None,Move,file system
1568210130.822,1559,408,None,Move,file system
1568210130.829,1483,373,None,Move,file system
1568210130.837,1409,340,None,Move,file system
1568210130.845,1327,310,None,Move,file system
1568210130.853,1241,290,None,Move,file system
1568210130.8620002,1148,279,None,Move,file system
1568210130.8679998,1051,274,None,Move,file system
1568210130.875,956,274,None,Move,file system
1568210130.8839998,859,274,None,Move,file system
1568210130.8920002,764,278,None,Move,file system
1568210130.9,674,289,None,Move,file system
1568210130.908,583,311,None,Move,file system
1568210130.916,502,333,None,Move,file system
1568210130.924,431,356,None,Move,file system
1568210130.9320002,368,382,None,Move,file system
1568210130.94,315,410,None,Move,file system
1568210130.946,272,435,None,Move,file system
1568210130.954,242,459,None,Move,file system
1568210130.961,216,485,None,Move,file system
1568210130.969,203,509,None,Move,file system
1568210130.978,192,532,None,Move,file system
1568210130.986,186,553,None,Move,file system
1568210130.994,184,569,None,Move,file system
1568210131.0010002,184,582,None,Move,file system
1568210131.0070002,184,596,None,Move,file system
1568210131.015,185,607,None,Move,file system
1568210131.0229998,190,617,None,Move,file system
1568210131.031,194,626,None,Move,file system
1568210131.039,200,634,None,Move,file system
1568210131.048,211,646,None,Move,file system
1568210131.055,225,663,None,Move,file system
1568210131.064,242,681,None,Move,file system
1568210131.071,263,704,None,Move,file system
1568210131.077,281,723,None,Move,file system
1568210131.085,307,745,None,Move,file system
1568210131.093,327,760,None,Move,file system
1568210131.103,348,774,None,Move,file system
1568210131.109,363,780,None,Move,file system
1568210131.117,383,787,None,Move,file system
1568210131.125,398,789,None,Move,file system
1568210131.133,413,790,None,Move,file system
1568210131.141,427,792,None,Move,browsing
1568210131.149,443,792,None,Move,browsing
1568210131.157,457,792,None,Move,browsing
1568210131.163,470,792,None,Move,browsing
1568210131.171,483,792,None,Move,browsing
1568210131.179,494,792,None,Move,browsing
1568210131.187,503,792,None,Move,browsing
1568210131.195,511,792,None,Move,browsing
1568210131.2029998,517,793,None,Move,browsing
1568210131.212,521,794,None,Move,browsing
1568210131.22,525,796,None,Move,browsing
1568210131.2270002,527,797,None,Move,browsing
1568210131.2329998,527,798,None,Move,browsing
1568210131.2410002,529,799,None,Move,browsing
1568210131.2489998,531,801,None,Move,browsing
1568210131.2570002,532,802,None,Move,browsing
1568210131.265,532,803,None,Move,browsing
1568210131.2729998,532,803,None,Move,browsing
1568210131.289,532,804,None,Move,browsing
1568210131.335,532,805,None,Move,browsing
1568210131.343,526,810,None,Move,browsing
1568210131.351,521,818,None,Move,browsing
1568210131.359,515,829,None,Move,browsing
1568210131.365,509,845,None,Move,browsing
1568210131.3739998,500,868,None,Move,browsing
1568210131.3820002,493,890,None,Move,browsing
1568210131.389,485,915,None,Move,browsing
1568210131.3979998,477,939,None,Move,browsing
1568210131.405,471,964,None,Move,browsing
1568210131.414,463,991,None,Move,browsing
1568210131.4220002,456,1013,None,Move,browsing
1568210131.43,449,1030,None,Move,browsing
1568210131.438,441,1046,None,Move,browsing
1568210131.444,437,1057,None,Move,browsing
1568210131.452,432,1064,None,Move,browsing
1568210131.46,428,1070,None,Move,browsing
1568210131.468,425,1075,None,Move,browsing
1568210131.476,423,1076,None,Move,browsing
1568210131.484,423,1077,None,Move,browsing
1568210131.492,422,1079,None,Move,browsing
1568210131.5070002,422,1080,None,Move,browsing
1568210131.515,421,1080,None,Move,browsing
1568210131.5370002,421,1079,None,Move,browsing
1568210131.553,421,1080,None,Move,browsing
1568210131.655,420,1079,None,Move,browsing
1568210131.669,419,1079,None,Move,browsing
1568210131.685,418,1078,None,Move,browsing
1568210131.6929998,417,1076,None,Move,browsing
1568210131.701,416,1075,None,Move,browsing
1568210131.709,416,1074,None,Move,browsing
1568210131.717,415,1072,None,Move,browsing
1568210131.725,415,1072,None,Move,browsing
1568210131.731,413,1069,None,Move,browsing
1568210131.7389998,413,1068,None,Move,browsing
1568210131.7470002,413,1067,None,Move,browsing
1568210131.755,412,1067,None,Move,browsing
1568210131.764,412,1066,None,Move,browsing
1568210131.772,411,1065,None,Move,browsing
1568210131.795,411,1065,None,Move,browsing
1568210131.834,411,1064,None,Move,browsing
1568210131.85,413,1061,None,Move,browsing
1568210131.8579998,413,1061,None,Move,browsing
1568210131.8720002,414,1061,None,Move,browsing
1568210131.99,414,1061,None,Move,browsing
1568210132.0129998,416,1062,None,Move,browsing
1568210132.0270002,418,1063,None,Move,browsing
1568210132.035,418,1063,None,Move,browsing
1568210132.051,418,1064,None,Move,browsing
1568210132.1379998,418,1064,Left,Pressed,browsing
1568210132.24,418,1064,Left,Released,browsing
1568210132.3479998,418,1064,None,Move,browsing
1568210132.6139998,418,1064,None,Move,browsing
1568210132.63,418,1064,None,Move,browsing
1568210132.645,464,1035,None,Move,browsing
1568210132.659,512,1004,None,Move,browsing
1568210132.667,574,968,None,Move,browsing
1568210132.673,649,922,None,Move,browsing
1568210132.681,735,867,None,Move,browsing
1568210132.689,832,803,None,Move,browsing
1568210132.697,932,731,None,Move,browsing
1568210132.705,1027,657,None,Move,browsing
1568210132.7129998,1127,582,None,Move,browsing
1568210132.721,1230,507,None,Move,browsing
1568210132.729,1330,435,None,Move,browsing
1568210132.7370002,1435,363,None,Move,browsing
1568210132.745,1538,295,None,Move,browsing
1568210132.7510002,1637,238,None,Move,browsing
1568210132.7589998,1730,187,None,Move,browsing
1568210132.7670002,1818,147,None,Move,browsing
1568210132.775,1887,115,None,Move,browsing
1568210132.783,1942,92,None,Move,browsing
1568210132.791,1981,76,None,Move,browsing
1568210132.799,1998,69,None,Move,browsing
1568210132.8070002,2005,66,None,Move,browsing
1568210132.815,2006,65,None,Move,browsing
1568210132.87,2005,65,None,Move,browsing
1568210132.8779998,2002,65,None,Move,browsing
1568210132.8860002,1998,65,None,Move,browsing
1568210132.8920002,1993,64,None,Move,browsing
1568210132.9,1990,64,None,Move,browsing
1568210132.908,1985,62,None,Move,browsing
1568210132.916,1981,60,None,Move,browsing
1568210132.924,1976,58,None,Move,browsing
1568210132.9320002,1974,56,None,Move,browsing
1568210132.94,1972,54,None,Move,browsing
1568210132.948,1971,54,None,Move,browsing
1568210132.956,1970,51,None,Move,browsing
1568210132.962,1969,50,None,Move,browsing
1568210132.97,1968,45,None,Move,browsing
1568210132.978,1968,40,None,Move,browsing
1568210132.986,1967,37,None,Move,browsing
1568210132.994,1967,33,None,Move,browsing
1568210133.002,1967,31,None,Move,browsing
1568210133.01,1966,28,None,Move,browsing
1568210133.018,1966,28,None,Move,browsing
1568210133.026,1966,27,None,Move,browsing
1568210133.034,1966,27,None,Move,browsing
1568210133.0470002,1983,30,None,Move,browsing
1568210133.055,2012,45,None,Move,browsing
1568210133.064,2049,64,None,Move,browsing
1568210133.072,2089,85,None,Move,browsing
1568210133.08,2131,108,None,Move,browsing
1568210133.087,2171,129,None,Move,browsing
1568210133.096,2194,141,None,Move,browsing
1568210133.103,2210,150,None,Move,browsing
1568210133.11,2220,157,None,Move,browsing
1568210133.117,2229,161,None,Move,browsing
1568210133.125,2235,165,None,Move,browsing
1568210133.133,2239,167,None,Move,browsing
1568210133.141,2243,169,None,Move,browsing
1568210133.149,2244,169,None,Move,browsing
1568210133.165,2245,169,None,Move,browsing
1568210133.219,2245,169,None,Move,browsing
1568210133.2270002,2245,166,None,Move,browsing
1568210133.235,2245,164,None,Move,browsing
1568210133.244,2245,163,None,Move,browsing
1568210133.2489998,2245,162,None,Move,browsing
1568210133.2570002,2245,162,None,Move,browsing
1568210133.266,2245,161,None,Move,browsing
1568210133.281,2245,160,None,Move,browsing
1568210133.2970002,2245,158,None,Move,browsing
1568210133.305,2241,154,None,Move,browsing
1568210133.313,2238,152,None,Move,browsing
1568210133.319,2235,149,None,Move,browsing
1568210133.327,2231,145,None,Move,browsing
1568210133.335,2226,142,None,Move,browsing
1568210133.343,2220,136,None,Move,browsing
1568210133.351,2215,133,None,Move,browsing
1568210133.359,2209,128,None,Move,browsing
1568210133.367,2202,124,None,Move,browsing
1568210133.375,2198,122,None,Move,browsing
1568210133.383,2191,120,None,Move,browsing
1568210133.389,2187,118,None,Move,browsing
1568210133.397,2180,116,None,Move,browsing
1568210133.405,2177,116,None,Move,browsing
1568210133.413,2176,116,None,Move,browsing
1568210133.421,2175,115,None,Move,browsing
1568210133.5570002,2175,115,None,Move,browsing
1568210133.572,2175,116,None,Move,browsing
1568210133.585,2175,116,None,Move,browsing
1568210133.6239998,2175,117,None,Move,browsing
1568210133.6320002,2175,117,Left,Pressed,browsing
1568210133.721,2175,117,Left,Released,browsing
1568210133.903,2176,117,None,Move,browsing
1568210133.919,2183,119,None,Move,browsing
1568210133.927,2185,120,None,Move,browsing
1568210133.935,2190,124,None,Move,browsing
1568210133.9429998,2197,130,None,Move,browsing
1568210133.951,2207,139,None,Move,browsing
