client_timestamp,x,y,button,state,window
1571322854.1179998,585,311,None,Move,browsing
1571322854.137,86,558,None,Move,browsing
1571322854.288,9,356,None,Move,browsing
1571322854.3070002,14,337,None,Move,browsing
1571322854.322,24,285,None,Move,browsing
1571322854.345,24,215,None,Move,browsing
1571322854.3620002,24,160,None,Move,browsing
1571322854.3879998,21,112,None,Move,browsing
1571322854.411,25,100,None,Move,browsing
1571322854.427,34,94,None,Move,browsing
1571322854.449,41,93,None,Move,browsing
1571322854.467,42,93,None,Move,browsing
1571322854.486,43,93,None,Move,browsing
1571322854.504,44,98,None,Move,browsing
1571322854.522,46,104,None,Move,browsing
1571322854.538,51,112,None,Move,browsing
1571322854.564,53,115,None,Move,browsing
1571322854.5879998,55,115,None,Move,browsing
1571322854.77,53,115,None,Move,browsing
1571322854.792,50,115,None,Move,browsing
1571322854.802,50,115,None,Move,browsing
1571322854.809,50,113,None,Move,browsing
1571322854.823,48,110,None,Move,browsing
1571322854.831,48,108,None,Move,browsing
1571322854.84,46,106,None,Move,browsing
1571322854.851,46,106,None,Move,browsing
1571322854.86,45,105,None,Move,browsing
1571322854.877,44,105,None,Move,browsing
1571322854.8860002,43,105,None,Move,browsing
1571322854.895,41,105,None,Move,browsing
1571322854.906,39,108,None,Move,browsing
1571322854.911,36,113,None,Move,browsing
1571322854.923,34,118,None,Move,browsing
1571322854.9329998,32,123,None,Move,browsing
1571322854.938,27,128,None,Move,browsing
1571322854.948,23,133,None,Move,browsing
1571322854.9529998,22,135,None,Move,browsing
1571322854.9629998,15,141,None,Move,browsing
1571322854.974,11,147,None,Move,browsing
1571322854.984,8,154,None,Move,browsing
1571322854.9910002,4,162,None,Move,browsing
1571322855.002,1,171,None,Move,browsing
1571322855.012,-1,178,None,Move,browsing
1571322855.0229998,-1,181,None,Move,browsing
1571322855.034,0,187,None,Move,browsing
1571322855.046,-1,193,None,Move,browsing
1571322855.061,-2,201,None,Move,browsing
1571322855.079,-1,206,None,Move,browsing
1571322855.095,-3,220,None,Move,browsing
1571322855.111,-2,228,None,Move,browsing
1571322855.1260002,0,232,None,Move,browsing
1571322855.175,0,233,None,Move,browsing
1571322855.222,0,233,None,Move,browsing
1571322855.2429998,2,233,None,Move,browsing
1571322855.2529998,4,233,None,Move,browsing
1571322855.289,18,233,None,Move,browsing
1571322855.319,19,233,None,Move,browsing
1571322855.508,20,233,None,Move,browsing
1571322855.532,19,234,None,Move,browsing
1571322855.551,17,236,None,Move,browsing
1571322855.573,15,237,None,Move,browsing
1571322985.228,15,236,None,Move,browsing
1571322985.246,306,-147,None,Move,browsing
1571322985.268,307,0,None,Move,browsing
1571322985.3,313,-3,None,Move,browsing
1571322985.334,313,-1,None,Move,browsing
1571322985.353,313,-1,None,Move,browsing
1571322985.3760002,313,-1,None,Move,browsing
1571322985.395,315,0,None,Move,browsing
1571322985.414,324,0,None,Move,browsing
1571322985.435,325,0,None,Move,browsing
1571322985.454,326,-8,None,Move,browsing
1571322985.4770002,326,-5,None,Move,browsing
1571322985.4989998,325,-6,None,Move,browsing
1571322985.5170002,325,-2,None,Move,browsing
1571322985.54,325,-2,None,Move,browsing
1571322985.5570002,330,-2,None,Move,browsing
1571322985.573,331,0,None,Move,browsing
1571322985.593,355,-4,None,Move,browsing
1571322985.6139998,383,0,None,Move,browsing
1571322985.633,411,0,None,Move,browsing
1571322985.655,443,-1,None,Move,browsing
1571322985.675,471,-4,None,Move,browsing
1571322985.698,487,-2,None,Move,browsing
1571322985.719,498,0,None,Move,browsing
1571322985.7429998,504,0,None,Move,browsing
1571322985.7670002,509,0,None,Move,browsing
1571322985.8660002,509,0,None,Move,browsing
1571322985.887,507,-2,None,Move,browsing
1571322985.91,506,0,None,Move,browsing
1571322985.936,509,6,None,Move,browsing
1571322985.962,513,9,None,Move,browsing
1571322985.981,517,10,None,Move,browsing
1571322985.995,522,11,None,Move,browsing
1571322986.0089998,526,11,None,Move,browsing
1571322986.0229998,528,11,None,Move,browsing
1571322986.0370002,529,11,None,Move,browsing
1571322986.048,532,12,None,Move,browsing
1571322986.0679998,533,13,None,Move,browsing
1571322986.18,533,13,Left,Pressed,browsing
1571322986.294,533,13,Left,Released,browsing
1571322986.3879998,533,13,None,Move,browsing
1571322986.394,533,13,None,Move,browsing
1571322986.411,531,13,None,Move,browsing
1571322986.456,531,13,None,Move,browsing
1571322986.472,530,13,None,Move,browsing
1571322986.482,530,13,None,Move,browsing
1571322986.694,529,13,None,Move,browsing
1571322986.746,529,13,None,Move,browsing
1571322986.891,528,13,None,Move,browsing
1571322986.92,527,13,None,Move,browsing
1571322986.941,526,14,None,Move,browsing
1571322987.005,525,15,None,Move,browsing
1571322987.031,520,18,None,Move,browsing
1571322987.06,515,22,None,Move,browsing
1571322987.084,513,24,None,Move,browsing
1571322987.111,510,24,None,Move,browsing
1571322987.1620002,510,25,None,Move,browsing
1571322987.185,510,25,None,Move,browsing
1571322987.639,508,25,None,Move,browsing
1571322987.669,496,13,None,Move,browsing
1571322987.6929998,459,-17,None,Move,browsing
1571322987.716,438,-12,None,Move,browsing
1571322987.7410002,419,-3,None,Move,browsing
1571322987.7670002,402,-6,None,Move,browsing
1571322987.79,401,-1,None,Move,browsing
1571322987.813,398,-1,None,Move,browsing
1571322987.84,386,-1,None,Move,browsing
1571322987.896,385,0,None,Move,browsing
1571322987.921,382,-1,None,Move,browsing
1571322987.947,367,-1,None,Move,browsing
1571322987.972,362,-1,None,Move,browsing
1571322988.205,360,0,Left,Pressed,browsing
1571322988.206,360,0,None,Drag,browsing
1571322988.217,360,0,None,Drag,browsing
1571322988.226,359,0,None,Drag,browsing
1571322988.248,359,0,None,Drag,browsing
1571322988.262,358,1,None,Drag,browsing
1571322988.262,358,1,Left,Released,browsing
1571322988.288,358,1,None,Move,browsing
1571322988.2970002,356,2,None,Move,browsing
1571322988.304,354,3,None,Move,browsing
1571322988.3179998,346,5,None,Move,browsing
1571322988.325,342,5,None,Move,browsing
1571322988.335,337,7,None,Move,browsing
1571322988.341,336,7,None,Move,browsing
1571322988.354,336,7,None,Move,browsing
1571323009.561,333,10,None,Move,browsing
1571323009.572,629,395,None,Move,browsing
1571323009.744,243,807,None,Move,browsing
1571323009.769,197,781,None,Move,browsing
1571323009.794,189,768,None,Move,browsing
1571323009.819,188,769,None,Move,browsing
1571323009.846,187,767,None,Move,browsing
1571323009.865,172,764,None,Move,browsing
1571323009.887,166,764,None,Move,browsing
1571323009.913,154,767,None,Move,browsing
1571323009.935,150,784,None,Move,browsing
1571323009.946,145,776,None,Move,browsing
1571323009.979,128,783,None,Move,browsing
1571323010.004,100,787,None,Move,browsing
1571323010.021,63,800,None,Move,browsing
1571323010.045,55,782,None,Move,browsing
1571323010.064,55,770,None,Move,browsing
1571323010.127,55,767,None,Move,browsing
1571323010.146,60,760,None,Move,browsing
1571323010.173,76,744,None,Move,browsing
1571323010.195,83,736,None,Move,browsing
1571323010.225,85,729,None,Move,browsing
1571323010.2529998,89,725,None,Move,browsing
1571323010.265,92,722,None,Move,browsing
1571323010.2870002,112,720,None,Move,browsing
1571323010.31,121,719,None,Move,browsing
1571323010.325,137,716,None,Move,browsing
1571323010.3379998,145,716,None,Move,browsing
1571323010.349,147,715,None,Move,browsing
1571323010.359,156,713,None,Move,browsing
1571323010.369,167,713,None,Move,browsing
1571323010.377,174,713,None,Move,browsing
1571323010.39,180,713,None,Move,browsing
1571323010.4,189,713,None,Move,browsing
1571323010.411,195,713,None,Move,browsing
1571323010.4220002,197,713,None,Move,browsing
1571323010.4320002,200,713,None,Move,browsing
1571323010.447,202,713,None,Move,browsing
1571323010.457,204,713,None,Move,browsing
1571323010.466,208,714,None,Move,browsing
1571323010.4770002,208,714,None,Move,browsing
1571323010.4870002,210,716,None,Move,browsing
1571323010.5,212,717,None,Move,browsing
1571323010.508,215,717,None,Move,browsing
1571323010.518,216,719,None,Move,browsing
1571323010.531,221,721,None,Move,browsing
1571323010.542,225,724,None,Move,browsing
1571323010.553,229,725,None,Move,browsing
1571323010.562,230,727,None,Move,browsing
1571323010.573,231,727,None,Move,browsing
