client_timestamp,x,y,button,state,window
1568720693.7270002,423,79,Left,Pressed,browsing
1568720693.9420002,423,79,Left,Released,browsing
1568720852.221,424,71,None,Move,browsing
1568720852.2389998,424,62,None,Move,browsing
1568720852.255,420,45,None,Move,browsing
1568720852.271,416,40,None,Move,browsing
1568720852.2870002,414,39,None,Move,browsing
1568720852.302,412,39,None,Move,browsing
1568720852.3179998,411,39,None,Move,browsing
1568720852.333,410,39,None,Move,browsing
1568720852.3479998,409,39,None,Move,browsing
1568720852.363,408,40,None,Move,browsing
1568720852.3779998,408,43,None,Move,browsing
1568720852.394,408,47,None,Move,browsing
1568720852.41,409,51,None,Move,browsing
1568720852.425,410,54,None,Move,browsing
1568720852.441,412,56,None,Move,browsing
1568720852.457,415,60,None,Move,browsing
1568720852.472,418,68,None,Move,browsing
1568720852.4870002,421,74,None,Move,browsing
1568720852.502,422,81,None,Move,browsing
1568720852.518,422,88,None,Move,browsing
1568720852.534,420,94,None,Move,browsing
1568720852.55,413,98,None,Move,browsing
1568720852.565,402,102,None,Move,browsing
1568720852.58,389,106,None,Move,browsing
1568720852.597,377,108,None,Move,browsing
1568720852.613,369,108,None,Move,browsing
1568720852.631,365,109,None,Move,browsing
1568720852.649,363,110,None,Move,browsing
1568720852.665,362,111,None,Move,browsing
1568720852.6820002,361,111,None,Move,browsing
1568720852.698,361,111,None,Move,browsing
1568720852.93,353,112,None,Move,browsing
1568720852.945,336,114,None,Move,browsing
1568720852.962,325,118,None,Move,browsing
1568720852.9770002,314,122,None,Move,browsing
1568720852.9929998,303,125,None,Move,browsing
1568720853.014,300,128,None,Move,browsing
1568720853.0370002,297,128,None,Move,browsing
1568720853.054,286,130,None,Move,browsing
1568720853.071,277,131,None,Move,browsing
1568720853.087,274,132,None,Move,browsing
1568720853.104,271,132,None,Move,browsing
1568720853.12,267,132,None,Move,browsing
1568720853.137,257,132,None,Move,browsing
1568720853.154,249,132,None,Move,browsing
1568720853.174,244,130,None,Move,browsing
1568720853.1929998,242,130,None,Move,browsing
1568720853.2129998,240,129,None,Move,browsing
1568720853.232,237,128,None,Move,browsing
1568720853.2470002,234,126,None,Move,browsing
1568720853.2610002,232,125,None,Move,browsing
