client_timestamp,x,y,button,state,window
1571315016.601,1503,706,None,Move,development
1571315016.611,1487,700,None,Move,development
1571315016.623,1453,689,None,Move,development
1571315016.633,1431,682,None,Move,development
1571315016.641,1416,680,None,Move,development
1571315016.653,1398,675,None,Move,development
1571315016.671,1394,671,None,Move,development
1571315016.681,1394,670,None,Move,development
1571315016.714,1394,670,None,Move,development
1571315016.734,1396,670,None,Move,development
1571315016.745,1397,670,None,Move,development
1571315016.752,1398,670,None,Move,development
1571315016.774,1401,670,None,Move,development
1571315016.784,1409,669,None,Move,development
1571315016.802,1420,666,None,Move,development
1571315016.814,1427,664,None,Move,development
1571315016.824,1434,662,None,Move,development
1571315016.834,1455,652,None,Move,development
1571315016.853,1469,650,None,Move,development
1571315016.865,1502,645,None,Move,development
1571315016.875,1522,645,None,Move,development
1571315016.883,1540,645,None,Move,development
1571315016.893,1559,643,None,Move,development
1571315016.908,1635,643,None,Move,development
1571315016.924,1670,647,None,Move,development
1571315016.94,1694,653,None,Move,development
1571315016.955,1710,657,None,Move,development
1571315016.971,1713,659,None,Move,development
1571315016.9929998,1718,671,None,Move,development
1571315017.0089998,1716,686,None,Move,development
1571315017.024,1710,707,None,Move,development
1571315017.04,1708,719,None,Move,development
1571315017.056,1706,751,None,Move,development
1571315017.071,1706,774,None,Move,development
1571315017.0879998,1704,785,None,Move,development
1571315017.1,1699,799,None,Move,development
1571315017.1079998,1697,800,None,Move,development
1571315017.117,1697,801,None,Move,development
1571315017.1479998,1697,801,None,Move,development
1571315017.163,1695,792,None,Move,development
1571315017.187,1690,785,None,Move,development
1571315017.196,1684,779,None,Move,development
1571315017.212,1667,771,None,Move,development
1571315017.228,1662,771,None,Move,development
1571315017.2429998,1658,772,None,Move,development
1571315017.2589998,1650,790,None,Move,development
1571315017.274,1647,799,None,Move,development
1571315017.29,1642,823,None,Move,development
1571315017.2970002,1639,833,None,Move,development
1571315017.325,1627,866,None,Move,development
1571315017.327,1616,883,None,Move,development
1571315017.343,1614,887,None,Move,development
1571315017.3579998,1610,892,None,Move,development
1571315017.3739998,1606,894,None,Move,development
1571315017.3979998,1604,894,None,Move,development
1571315017.414,1601,891,None,Move,development
1571315017.4220002,1599,888,None,Move,development
1571315017.438,1595,877,None,Move,development
1571315017.454,1588,854,None,Move,development
1571315017.469,1583,840,None,Move,development
1571315017.485,1580,834,None,Move,development
1571315017.498,1579,826,None,Move,development
1571315017.514,1578,820,None,Move,development
1571315017.53,1578,819,None,Move,development
1571315017.545,1577,818,None,Move,development
1571315017.561,1574,814,None,Move,development
1571315017.576,1573,814,None,Move,development
1571315017.592,1572,812,None,Move,development
1571315017.599,1571,812,None,Move,development
1571315065.5370002,1569,811,None,Move,development
1571315065.5470002,1522,800,None,Move,development
1571315065.5570002,1459,793,None,Move,development
1571315065.5670002,1346,786,None,Move,development
1571315065.577,1294,782,None,Move,development
1571315065.587,1239,779,None,Move,development
1571315065.595,1163,788,None,Move,development
1571315065.606,1067,799,None,Move,development
1571315065.6079998,837,872,None,Move,development
1571315065.6179998,702,918,None,Move,development
1571315065.6279998,566,982,None,Move,development
1571315065.6479998,298,1185,None,Move,development
1571315065.656,194,1192,None,Move,development
1571315065.666,107,1197,None,Move,development
1571315065.668,28,1181,None,Move,development
1571315065.676,-95,1183,None,Move,development
1571315065.686,-8,1083,None,Move,development
1571315065.734,0,1077,None,Move,development
1571315065.7489998,79,1007,None,Move,development
1571315065.764,106,978,None,Move,development
1571315065.7870002,174,904,None,Move,development
1571315065.802,196,886,None,Move,development
1571315065.8179998,261,850,None,Move,development
1571315065.827,290,836,None,Move,development
1571315065.84,323,820,None,Move,development
1571315065.847,360,799,None,Move,development
1571315065.856,367,794,None,Move,development
1571315065.867,371,792,None,Move,development
1571315065.8760002,372,791,None,Move,development
1571315065.883,373,791,None,Move,development
1571315065.919,373,791,None,Move,development
1571315065.929,372,791,None,Move,development
1571315065.945,372,797,None,Move,development
1571315065.96,375,804,None,Move,development
1571315065.976,382,827,None,Move,development
1571315065.9870002,384,837,None,Move,development
1571315066.0029998,399,859,None,Move,development
1571315066.019,427,899,None,Move,development
1571315066.034,434,909,None,Move,development
1571315066.054,438,925,None,Move,development
1571315066.063,438,932,None,Move,development
1571315066.0779998,439,940,None,Move,development
1571315066.322,439,940,None,Move,development
1571315066.337,442,937,None,Move,development
1571315066.353,446,935,None,Move,development
1571315066.369,450,931,None,Move,development
1571315066.391,450,931,None,Move,development
1571315066.406,450,931,None,Move,development
1571315066.4220002,449,932,None,Move,development
1571315066.438,449,933,None,Move,development
1571315066.4529998,448,935,None,Move,development
1571315066.469,448,936,None,Move,development
1571315066.4910002,447,940,None,Move,development
1571315066.5070002,446,942,None,Move,development
1571315066.522,445,944,None,Move,development
1571315066.554,444,946,None,Move,development
1571315066.569,443,946,None,Move,development
1571315069.833,442,947,None,Move,development
1571315069.843,442,947,None,Move,development
1571315069.861,444,944,None,Move,development
1571315069.873,445,944,None,Move,development
1571315069.893,445,944,None,Move,development
1571315069.903,447,944,None,Move,development
1571315069.913,448,944,None,Move,development
1571315069.931,453,951,None,Move,development
1571315069.9420002,458,957,None,Move,development
1571315069.954,479,971,None,Move,development
1571315069.964,499,977,None,Move,development
1571315069.982,551,985,None,Move,development
1571315069.994,585,990,None,Move,development
1571315070.004,594,991,None,Move,development
1571315070.048,601,991,None,Move,development
1571315070.137,625,1026,None,Move,development
1571315070.153,692,1074,None,Move,development
1571315070.169,706,1082,None,Move,development
1571315070.1820002,739,1094,None,Move,development
1571315070.1920002,771,1084,None,Move,development
1571315070.202,786,1079,None,Move,development
1571315070.222,808,1074,None,Move,development
1571315070.2429998,813,1070,None,Move,development
1571315070.283,813,1070,None,Move,development
1571315070.293,810,1070,None,Move,development
1571315070.303,805,1070,None,Move,development
1571315070.323,801,1071,None,Move,development
1571315070.333,800,1071,None,Move,development
1571315070.343,796,1072,None,Move,development
1571315070.363,791,1073,None,Move,development
1571315070.373,785,1074,None,Move,development
1571315070.383,766,1078,None,Move,development
1571315070.393,757,1079,None,Move,development
1571315070.411,751,1080,None,Move,development
1571315070.454,751,1079,None,Move,development
1571315070.474,750,1079,None,Move,development
1571315070.484,742,1077,None,Move,development
1571315070.502,730,1075,None,Move,development
1571315070.514,724,1072,None,Move,development
1571315070.524,717,1068,None,Move,development
1571315070.542,711,1065,None,Move,development
1571315070.565,698,1062,None,Move,development
1571315070.583,684,1061,None,Move,development
1571315070.603,684,1060,None,Move,development
1571315070.686,693,1058,None,Move,development
1571315070.796,693,1058,Left,Pressed,development
1571315070.917,693,1058,Left,Released,development
1571315070.958,693,1058,None,Move,file system
1571315070.986,693,1058,None,Move,file system
1571315071.018,693,1060,None,Move,file system
1571315071.319,693,1060,None,Move,file system
1571315071.355,693,1060,None,Move,file system
1571315071.367,693,1056,None,Move,file system
1571315071.379,695,1043,None,Move,file system
1571315071.397,698,1036,None,Move,file system
1571315071.409,698,1034,None,Move,file system
1571315071.429,697,1034,None,Move,file system
1571315071.451,697,1032,None,Move,file system
1571315071.461,694,1027,None,Move,file system
1571315071.481,691,1022,None,Move,file system
1571315071.502,685,1009,None,Move,file system
1571315071.52,673,992,None,Move,file system
1571315071.532,659,977,None,Move,file system
1571315071.56,633,956,None,Move,file system
1571315071.572,615,949,None,Move,file system
1571315071.59,599,944,None,Move,file system
