client_timestamp,x,y,button,state,window
1570234136.059,1006,503,None,Move,gaming
1570234136.0679998,1007,503,None,Move,gaming
1570234136.08,1010,503,None,Move,gaming
1570234136.093,1024,503,None,Move,gaming
1570234136.104,1038,503,None,Move,gaming
1570234136.115,1082,502,None,Move,gaming
1570234136.127,1110,499,None,Move,gaming
1570234136.14,1184,487,None,Move,gaming
1570234136.1520002,1220,483,None,Move,gaming
1570234136.164,1302,469,None,Move,gaming
1570234136.174,1341,465,None,Move,gaming
1570234136.187,1411,448,None,Move,gaming
1570234136.2,1444,439,None,Move,gaming
1570234136.211,1488,426,None,Move,gaming
1570234136.222,1508,423,None,Move,gaming
1570234136.235,1538,412,None,Move,gaming
1570234136.2470002,1548,409,None,Move,gaming
1570234136.26,1562,406,None,Move,gaming
1570234136.2729998,1564,405,None,Move,gaming
1570234136.286,1570,403,None,Move,gaming
1570234136.298,1572,402,None,Move,gaming
1570234136.311,1573,401,None,Move,gaming
1570234136.355,1573,401,None,Move,gaming
1570234136.3660002,1574,401,None,Move,gaming
1570234136.3779998,1574,401,None,Move,gaming
1570234136.391,1576,401,None,Move,gaming
1570234136.404,1579,400,None,Move,gaming
1570234136.415,1581,400,None,Move,gaming
1570234136.427,1587,399,None,Move,gaming
1570234136.439,1588,399,None,Move,gaming
1570234136.452,1592,397,None,Move,gaming
1570234136.464,1592,397,None,Move,gaming
1570234136.563,1593,397,None,Move,gaming
1570234136.575,1596,397,None,Move,gaming
1570234136.587,1599,400,None,Move,gaming
1570234136.6,1601,401,None,Move,gaming
1570234136.6139998,1603,402,None,Move,gaming
1570234136.643,1603,403,None,Move,gaming
1570234136.656,1604,404,None,Move,gaming
1570234136.668,1606,406,None,Move,gaming
1570234136.681,1606,407,None,Move,gaming
1570234136.6929998,1606,410,None,Move,gaming
1570234136.706,1608,411,None,Move,gaming
1570234136.719,1608,413,None,Move,gaming
1570234136.732,1608,413,None,Move,gaming
1570234136.744,1608,414,None,Move,gaming
1570234136.7589998,1608,414,None,Move,gaming
1570234136.774,1608,416,None,Move,gaming
1570234136.786,1608,416,None,Move,gaming
1570234136.799,1608,417,None,Move,gaming
1570234136.811,1608,418,None,Move,gaming
1570234136.859,1607,419,None,Move,gaming
1570234136.871,1606,419,None,Move,gaming
1570234136.883,1602,419,None,Move,gaming
1570234136.895,1601,420,None,Move,gaming
1570234136.909,1598,420,None,Move,gaming
1570234136.9220002,1596,420,None,Move,gaming
1570234136.934,1595,421,None,Move,gaming
1570234136.947,1593,421,None,Move,gaming
1570234136.96,1591,421,None,Move,gaming
1570234136.9729998,1589,423,None,Move,gaming
1570234136.985,1588,423,None,Move,gaming
1570234136.9970002,1587,424,None,Move,gaming
1570234137.019,1587,424,None,Move,gaming
1570234137.091,1586,424,None,Move,gaming
1570234137.107,1585,424,None,Move,gaming
1570234137.147,1585,424,None,Move,gaming
1570234137.179,1584,426,None,Move,gaming
1570234137.191,1582,426,None,Move,gaming
1570234137.2029998,1582,428,None,Move,gaming
1570234137.215,1581,429,None,Move,gaming
1570234137.226,1580,430,None,Move,gaming
1570234137.235,1579,431,None,Move,gaming
1570234137.248,1577,431,None,Move,gaming
1570234137.26,1573,432,None,Move,gaming
1570234137.27,1571,432,None,Move,gaming
1570234137.284,1569,433,None,Move,gaming
1570234137.2970002,1568,433,None,Move,gaming
1570234137.619,1567,433,None,Move,gaming
1570234137.6339998,1566,433,None,Move,gaming
1570234137.6520002,1560,435,None,Move,gaming
1570234137.664,1558,436,None,Move,gaming
1570234137.676,1552,438,None,Move,gaming
1570234137.689,1547,440,None,Move,gaming
1570234137.701,1539,441,None,Move,gaming
1570234137.714,1535,442,None,Move,gaming
1570234137.725,1527,444,None,Move,gaming
