client_timestamp,x,y,button,state,window
1572878242.8660002,925,11,Left,Pressed,browsing
1572878242.972,925,11,Left,Released,browsing
1572878250.449,925,10,None,Move,browsing
1572878250.456,975,44,None,Move,browsing
1572878250.465,954,92,None,Move,browsing
1572878250.4729998,951,98,None,Move,browsing
1572878250.48,949,99,None,Move,browsing
1572878250.4910002,944,108,None,Move,browsing
1572878250.5010002,939,114,None,Move,browsing
1572878250.512,931,124,None,Move,browsing
1572878250.518,929,126,None,Move,browsing
1572878250.5270002,925,134,None,Move,browsing
1572878250.533,922,140,None,Move,browsing
1572878250.544,917,149,None,Move,browsing
1572878250.55,911,157,None,Move,browsing
1572878250.5579998,908,167,None,Move,browsing
1572878250.5679998,901,180,None,Move,browsing
1572878250.577,900,181,None,Move,browsing
1572878250.584,895,188,None,Move,browsing
1572878250.591,892,192,None,Move,browsing
1572878250.6,888,197,None,Move,browsing
1572878250.6079998,883,200,None,Move,browsing
1572878250.615,878,201,None,Move,browsing
1572878250.623,871,201,None,Move,browsing
1572878250.6320002,861,201,None,Move,browsing
1572878250.6420002,848,201,None,Move,browsing
1572878250.6479998,844,203,None,Move,browsing
1572878250.656,834,204,None,Move,browsing
1572878250.6620002,821,207,None,Move,browsing
1572878250.6720002,811,211,None,Move,browsing
1572878250.6820002,784,219,None,Move,browsing
1572878250.689,774,222,None,Move,browsing
1572878250.696,750,227,None,Move,browsing
1572878250.702,718,238,None,Move,browsing
1572878250.712,687,248,None,Move,browsing
1572878250.722,627,273,None,Move,browsing
1572878250.728,615,278,None,Move,browsing
1572878250.736,580,296,None,Move,browsing
1572878250.742,541,314,None,Move,browsing
1572878250.752,498,340,None,Move,browsing
1572878250.762,431,376,None,Move,browsing
1572878250.768,420,383,None,Move,browsing
1572878250.778,395,401,None,Move,browsing
1572878250.784,362,423,None,Move,browsing
1572878250.792,335,441,None,Move,browsing
1572878250.802,284,474,None,Move,browsing
1572878250.8079998,277,478,None,Move,browsing
1572878250.8179998,258,489,None,Move,browsing
1572878250.824,243,497,None,Move,browsing
1572878250.832,233,502,None,Move,browsing
1572878250.842,229,506,None,Move,browsing
1572878250.8520002,228,507,None,Move,browsing
1572878250.8839998,228,508,None,Move,browsing
1572878250.894,229,508,None,Move,browsing
1572878250.911,230,508,None,Move,browsing
1572878250.923,232,507,None,Move,browsing
1572878250.9329998,233,493,None,Move,browsing
