client_timestamp,x,y,button,state,window
1574535643.684,154,144,None,Move,file system
1574535643.707,155,144,None,Move,file system
1574535643.7329998,158,144,None,Move,file system
1574535643.7570002,162,143,None,Move,file system
1574535643.785,171,140,None,Move,file system
1574535643.798,173,139,None,Move,file system
1574535643.812,181,137,None,Move,file system
1574535643.826,188,136,None,Move,file system
1574535643.84,202,132,None,Move,file system
1574535643.856,213,130,None,Move,file system
1574535643.873,224,129,None,Move,file system
1574535643.89,243,124,None,Move,file system
1574535643.904,266,122,None,Move,file system
1574535643.917,278,121,None,Move,file system
1574535643.931,303,115,None,Move,file system
1574535643.9429998,349,101,None,Move,file system
1574535643.955,368,96,None,Move,file system
1574535643.968,420,86,None,Move,file system
1574535643.981,463,80,None,Move,file system
1574535643.994,482,79,None,Move,file system
1574535644.006,529,73,None,Move,file system
1574535644.0229998,590,69,None,Move,file system
1574535644.038,615,68,None,Move,file system
1574535644.052,678,63,None,Move,file system
1574535644.066,732,57,None,Move,file system
1574535644.08,754,55,None,Move,file system
1574535644.095,813,47,None,Move,file system
1574535644.109,858,41,None,Move,file system
1574535644.123,919,37,None,Move,file system
1574535644.1360002,925,37,None,Move,file system
1574535644.149,957,34,None,Move,file system
1574535644.1620002,970,34,None,Move,file system
1574535644.175,1001,31,None,Move,file system
1574535644.187,1030,30,None,Move,file system
1574535644.201,1044,29,None,Move,file system
1574535644.215,1068,28,None,Move,file system
1574535644.2270002,1095,24,None,Move,file system
1574535644.2410002,1105,23,None,Move,file system
1574535644.254,1125,20,None,Move,file system
1574535644.269,1140,18,None,Move,file system
1574535644.282,1144,18,None,Move,file system
1574535644.294,1154,17,None,Move,file system
1574535644.306,1158,16,None,Move,file system
1574535644.322,1160,16,None,Move,file system
1574535644.3379998,1164,16,None,Move,file system
1574535644.355,1166,16,None,Move,file system
1574535644.371,1169,16,None,Move,file system
1574535644.3860002,1170,16,None,Move,file system
1574535644.4,1171,16,None,Move,file system
1574535644.415,1173,16,None,Move,file system
1574535644.44,1173,16,None,Move,file system
1574535644.531,1173,16,None,Move,file system
1574535644.5470002,1171,16,None,Move,file system
1574535644.576,1164,19,None,Move,file system
1574535644.617,1140,36,None,Move,file system
1574535644.639,1119,51,None,Move,file system
1574535644.656,1102,64,None,Move,file system
1574535644.673,1089,74,None,Move,file system
1574535644.6920002,1066,93,None,Move,file system
1574535644.721,1046,106,None,Move,file system
1574535644.7329998,1034,111,None,Move,file system
1574535644.7470002,1025,116,None,Move,file system
1574535644.758,1013,119,None,Move,file system
1574535644.77,1002,125,None,Move,file system
1574535644.781,999,126,None,Move,file system
1574535644.792,983,131,None,Move,file system
1574535644.804,977,135,None,Move,file system
1574535644.82,963,140,None,Move,file system
1574535644.829,948,145,None,Move,file system
1574535644.845,943,147,None,Move,file system
