client_timestamp,x,y,button,state,window
1573396083.188,612,845,None,Move,browsing
1573396083.196,638,820,None,Move,browsing
1573396083.204,676,774,None,Move,browsing
1573396083.2129998,718,724,None,Move,browsing
1573396083.225,772,658,None,Move,browsing
1573396083.2329998,822,613,None,Move,browsing
1573396083.242,901,547,None,Move,browsing
1573396083.25,962,477,None,Move,browsing
1573396083.258,1028,426,None,Move,browsing
1573396083.2670002,1085,363,None,Move,browsing
1573396083.274,1127,309,None,Move,browsing
1573396083.283,1159,274,None,Move,browsing
1573396083.291,1185,244,None,Move,browsing
1573396083.3,1198,229,None,Move,browsing
1573396083.309,1209,219,None,Move,browsing
1573396083.324,1216,215,None,Move,browsing
1573396083.336,1218,213,None,Move,browsing
1573396083.347,1219,213,None,Move,browsing
1573396083.3620002,1220,213,None,Move,browsing
1573396083.669,1230,203,None,Move,browsing
1573396083.6920002,1243,195,None,Move,browsing
1573396083.715,1246,193,None,Move,browsing
1573396083.74,1247,193,None,Move,browsing
1573396083.7629998,1248,193,None,Move,browsing
1573396083.785,1248,196,None,Move,browsing
1573396083.8079998,1239,209,None,Move,browsing
1573396083.833,1225,224,None,Move,browsing
1573396083.857,1212,237,None,Move,browsing
1573396083.879,1201,246,None,Move,browsing
1573396083.9020002,1192,250,None,Move,browsing
1573396083.924,1185,253,None,Move,browsing
1573396083.944,1180,254,None,Move,browsing
1573396083.966,1178,255,None,Move,browsing
1573396083.9910002,1176,257,None,Move,browsing
1573396084.016,1173,260,None,Move,browsing
1573396084.039,1168,266,None,Move,browsing
1573396084.0579998,1164,270,None,Move,browsing
1573396084.0779998,1163,271,None,Move,browsing
1573396084.367,1160,282,None,Move,browsing
1573396084.381,1153,296,None,Move,browsing
1573396084.3920002,1143,326,None,Move,browsing
1573396084.401,1130,356,None,Move,browsing
1573396084.41,1124,373,None,Move,browsing
1573396084.418,1115,389,None,Move,browsing
1573396084.428,1105,415,None,Move,browsing
1573396084.435,1100,431,None,Move,browsing
1573396084.444,1094,446,None,Move,browsing
1573396084.452,1083,465,None,Move,browsing
1573396084.461,1072,488,None,Move,browsing
1573396084.47,1067,500,None,Move,browsing
1573396084.479,1062,507,None,Move,browsing
1573396084.4889998,1059,516,None,Move,browsing
1573396084.5010002,1056,524,None,Move,browsing
1573396084.512,1055,528,None,Move,browsing
1573396084.5229998,1053,531,None,Move,browsing
1573396084.534,1053,533,None,Move,browsing
1573396084.546,1053,534,None,Move,browsing
1573396084.5570002,1053,535,None,Move,browsing
1573396084.951,1031,530,None,Move,browsing
1573396084.969,967,498,None,Move,browsing
1573396084.988,846,424,None,Move,browsing
1573396085.006,777,375,None,Move,browsing
1573396085.025,772,372,None,Move,browsing
