client_timestamp,x,y,button,state,window
1573586787.643,980,253,Left,Pressed,browsing
1573586787.643,980,253,None,Drag,browsing
1573586787.659,969,250,None,Drag,browsing
1573586787.676,951,246,None,Drag,browsing
1573586787.6920002,940,244,None,Drag,browsing
1573586787.711,930,243,None,Drag,browsing
1573586787.728,925,243,None,Drag,browsing
1573586787.738,921,243,None,Drag,browsing
1573586787.7470002,917,244,None,Drag,browsing
1573586787.754,915,245,None,Drag,browsing
1573586787.7610002,912,246,None,Drag,browsing
1573586787.7670002,910,247,None,Drag,browsing
1573586787.774,906,248,None,Drag,browsing
1573586787.782,902,249,None,Drag,browsing
1573586787.789,896,249,None,Drag,browsing
1573586787.796,893,250,None,Drag,browsing
1573586787.803,891,250,None,Drag,browsing
1573586787.81,888,251,None,Drag,browsing
1573586787.8179998,886,251,None,Drag,browsing
1573586787.825,885,251,None,Drag,browsing
1573586787.833,884,251,None,Drag,browsing
1573586787.84,884,251,None,Drag,browsing
1573586787.847,883,251,None,Drag,browsing
1573586787.847,883,251,Left,Released,browsing
1573586860.6,885,251,None,Move,browsing
1573586860.6160002,891,248,None,Move,browsing
1573586860.627,899,244,None,Move,browsing
1573586860.6360002,909,240,None,Move,browsing
1573586860.646,925,237,None,Move,browsing
1573586860.6520002,933,233,None,Move,browsing
1573586860.66,948,226,None,Move,browsing
1573586860.673,973,218,None,Move,browsing
1573586860.679,986,211,None,Move,browsing
1573586860.685,1001,205,None,Move,browsing
1573586860.691,1026,196,None,Move,browsing
1573586860.699,1048,190,None,Move,browsing
1573586860.706,1057,188,None,Move,browsing
1573586860.7129998,1067,186,None,Move,browsing
1573586860.721,1079,182,None,Move,browsing
1573586860.728,1090,180,None,Move,browsing
1573586860.735,1099,179,None,Move,browsing
1573586860.7429998,1105,178,None,Move,browsing
1573586860.75,1109,178,None,Move,browsing
1573586860.7570002,1112,178,None,Move,browsing
1573586860.765,1114,178,None,Move,browsing
1573586860.772,1117,178,None,Move,browsing
1573586860.779,1119,178,None,Move,browsing
1573586860.7870002,1120,178,None,Move,browsing
1573586860.794,1122,178,None,Move,browsing
1573586860.801,1124,178,None,Move,browsing
1573586860.8070002,1125,178,None,Move,browsing
1573586860.816,1126,178,None,Move,browsing
1573586860.823,1126,178,None,Move,browsing
1573586860.83,1127,178,None,Move,browsing
1573586860.837,1128,178,None,Move,browsing
1573586860.934,1128,178,None,Move,browsing
1573586860.95,1128,178,None,Move,browsing
1573586860.965,1127,178,None,Move,browsing
1573586860.986,1125,179,None,Move,browsing
1573586861.006,1124,179,None,Move,browsing
1573586861.0170002,1123,179,None,Move,browsing
1573586861.025,1122,179,None,Move,browsing
1573586861.032,1120,179,None,Move,browsing
1573586861.04,1118,179,None,Move,browsing
1573586861.048,1115,179,None,Move,browsing
1573586861.0570002,1108,180,None,Move,browsing
1573586861.065,1102,182,None,Move,browsing
1573586861.073,1098,183,None,Move,browsing
1573586861.081,1095,183,None,Move,browsing
1573586861.089,1093,184,None,Move,browsing
1573586861.096,1092,184,None,Move,browsing
1573586861.104,1091,185,None,Move,browsing
1573586861.11,1090,185,None,Move,browsing
1573586861.1160002,1089,185,None,Move,browsing
1573586861.123,1089,185,None,Move,browsing
1573586861.129,1088,185,None,Move,browsing
1573586861.141,1087,185,None,Move,browsing
1573586861.18,1087,185,None,Move,browsing
