client_timestamp,x,y,button,state,window
1568359517.881,810,520,None,Move,browsing
1568359517.897,811,519,None,Move,browsing
1568359517.905,812,516,None,Move,browsing
1568359517.913,814,514,None,Move,browsing
1568359517.919,815,512,None,Move,browsing
1568359517.927,816,512,None,Move,browsing
1568359517.935,817,510,None,Move,browsing
1568359517.9429998,818,508,None,Move,browsing
1568359517.951,818,508,None,Move,browsing
1568359517.967,820,506,None,Move,browsing
1568359517.975,820,506,None,Move,browsing
1568359518.168,821,506,None,Move,browsing
1568359518.184,821,507,None,Move,browsing
1568359518.2,822,508,None,Move,browsing
1568359518.207,822,509,None,Move,browsing
1568359518.215,822,510,None,Move,browsing
1568359518.2470002,822,510,None,Move,browsing
1568359518.403,822,510,None,Move,browsing
1568359518.419,821,510,None,Move,browsing
1568359518.4329998,820,510,None,Move,browsing
1568359518.45,819,510,None,Move,browsing
1568359518.465,818,510,None,Move,browsing
1568359518.5029998,818,510,None,Move,browsing
1568359526.593,805,512,None,Move,browsing
1568359526.599,789,514,None,Move,browsing
1568359526.607,760,519,None,Move,browsing
1568359526.615,729,526,None,Move,browsing
1568359526.623,694,533,None,Move,browsing
1568359526.631,651,546,None,Move,browsing
1568359526.639,607,561,None,Move,browsing
1568359526.647,563,577,None,Move,browsing
1568359526.655,521,594,None,Move,browsing
1568359526.673,504,600,None,Move,browsing
1568359526.674,498,601,None,Move,browsing
1568359526.677,495,605,None,Move,browsing
1568359526.685,495,611,None,Move,browsing
1568359526.6929998,495,621,None,Move,browsing
1568359526.701,495,631,None,Move,browsing
1568359526.708,495,645,None,Move,browsing
1568359526.717,495,661,None,Move,browsing
1568359526.725,495,677,None,Move,browsing
1568359526.732,492,700,None,Move,browsing
1568359526.738,489,721,None,Move,browsing
1568359526.7470002,485,739,None,Move,browsing
1568359526.755,478,762,None,Move,browsing
1568359526.774,473,776,None,Move,browsing
1568359526.775,468,788,None,Move,browsing
1568359526.778,464,797,None,Move,browsing
1568359526.7870002,461,803,None,Move,browsing
1568359526.794,460,808,None,Move,browsing
1568359526.803,459,810,None,Move,browsing
1568359526.824,458,813,None,Move,browsing
1568359526.825,458,815,None,Move,browsing
1568359526.833,458,815,None,Move,browsing
1568359527.0270002,457,816,None,Move,browsing
1568359527.035,453,819,None,Move,browsing
1568359527.043,449,824,None,Move,browsing
1568359527.051,444,829,None,Move,browsing
1568359527.059,438,836,None,Move,browsing
1568359527.0670002,435,843,None,Move,browsing
1568359527.075,432,850,None,Move,browsing
1568359527.083,429,859,None,Move,browsing
1568359527.091,427,864,None,Move,browsing
1568359527.107,424,877,None,Move,browsing
1568359527.113,423,880,None,Move,browsing
1568359527.121,422,883,None,Move,browsing
1568359527.129,422,883,None,Move,browsing
1568359527.137,421,884,None,Move,browsing
1568359527.145,421,884,None,Move,browsing
1568359527.231,421,884,Left,Pressed,browsing
1568359527.315,421,884,Left,Released,browsing
1568359527.969,421,875,None,Move,browsing
1568359527.9770002,420,863,None,Move,browsing
1568359527.985,419,851,None,Move,browsing
1568359527.9929998,417,838,None,Move,browsing
1568359528.0010002,415,826,None,Move,browsing
1568359528.0089998,412,811,None,Move,browsing
1568359528.0170002,410,793,None,Move,browsing
1568359528.025,404,774,None,Move,browsing
1568359528.033,400,753,None,Move,browsing
1568359528.039,394,731,None,Move,browsing
1568359528.0470002,389,712,None,Move,browsing
1568359528.055,385,691,None,Move,browsing
1568359528.063,384,677,None,Move,browsing
1568359528.071,384,665,None,Move,browsing
1568359528.079,384,656,None,Move,browsing
1568359528.087,384,645,None,Move,browsing
1568359528.094,388,637,None,Move,browsing
1568359528.1020002,392,631,None,Move,browsing
1568359528.1079998,396,627,None,Move,browsing
1568359528.117,399,622,None,Move,browsing
1568359528.1239998,403,619,None,Move,browsing
1568359528.133,406,616,None,Move,browsing
1568359528.14,408,614,None,Move,browsing
1568359528.149,409,613,None,Move,browsing
1568359528.157,410,613,None,Move,browsing
1568359528.164,411,612,None,Move,browsing
1568359528.173,412,611,None,Move,browsing
1568359528.178,413,611,None,Move,browsing
1568359528.186,414,609,None,Move,browsing
1568359528.196,415,609,None,Move,browsing
1568359528.21,416,608,None,Move,browsing
1568359528.219,416,608,None,Move,browsing
1568359528.2429998,417,607,None,Move,browsing
1568359528.256,417,607,None,Move,browsing
1568359528.281,418,605,None,Move,browsing
1568359528.2970002,418,605,None,Move,browsing
1568359530.2429998,418,605,None,Move,browsing
1568359530.2670002,418,605,None,Move,browsing
1568359530.2729998,418,607,None,Move,browsing
1568359534.7729998,418,607,Left,Pressed,browsing
1568359534.875,418,607,Left,Released,browsing
1568359535.365,424,600,None,Move,browsing
1568359535.373,429,595,None,Move,browsing
1568359535.381,437,589,None,Move,browsing
1568359535.389,446,582,None,Move,browsing
1568359535.396,458,574,None,Move,browsing
1568359535.405,475,562,None,Move,browsing
1568359535.413,496,550,None,Move,browsing
1568359535.419,511,543,None,Move,browsing
