client_timestamp,x,y,button,state,window
1575548096.406,375,60,None,Move,browsing
1575548096.415,375,59,None,Move,browsing
1575548096.4220002,377,58,None,Move,browsing
1575548096.429,378,56,None,Move,browsing
1575548096.436,380,55,None,Move,browsing
1575548096.445,382,53,None,Move,browsing
1575548096.451,384,52,None,Move,browsing
1575548096.458,386,51,None,Move,browsing
1575548096.464,387,49,None,Move,browsing
1575548096.474,388,48,None,Move,browsing
1575548096.811,388,50,None,Move,browsing
1575548096.821,390,53,None,Move,browsing
1575548096.831,391,56,None,Move,browsing
1575548096.843,393,59,None,Move,browsing
1575548096.85,394,64,None,Move,browsing
1575548096.863,396,67,None,Move,browsing
1575548096.875,398,70,None,Move,browsing
1575548096.8839998,400,73,None,Move,browsing
1575548096.897,403,77,None,Move,browsing
1575548096.911,405,80,None,Move,browsing
1575548096.923,407,82,None,Move,browsing
1575548096.934,409,84,None,Move,browsing
1575548096.947,411,86,None,Move,browsing
1575548096.962,412,88,None,Move,browsing
1575548096.9770002,414,90,None,Move,browsing
1575548096.99,416,92,None,Move,browsing
1575548097.0010002,417,94,None,Move,browsing
1575548097.0129998,419,96,None,Move,browsing
1575548097.026,420,97,None,Move,browsing
1575548097.039,421,99,None,Move,browsing
1575548097.05,423,101,None,Move,browsing
1575548097.063,425,103,None,Move,browsing
1575548097.077,426,105,None,Move,browsing
1575548097.089,428,107,None,Move,browsing
1575548097.101,430,109,None,Move,browsing
1575548097.113,432,111,None,Move,browsing
1575548097.125,434,113,None,Move,browsing
1575548097.1360002,437,116,None,Move,browsing
1575548097.1479998,439,119,None,Move,browsing
1575548097.161,442,122,None,Move,browsing
1575548097.173,444,126,None,Move,browsing
1575548097.184,447,129,None,Move,browsing
1575548097.195,450,132,None,Move,browsing
1575548097.208,454,135,None,Move,browsing
1575548097.218,457,139,None,Move,browsing
1575548097.23,461,143,None,Move,browsing
1575548097.242,464,146,None,Move,browsing
1575548097.256,467,149,None,Move,browsing
1575548097.265,469,153,None,Move,browsing
1575548097.28,472,155,None,Move,browsing
1575548097.292,474,157,None,Move,browsing
1575548097.302,476,159,None,Move,browsing
1575548097.313,478,162,None,Move,browsing
1575548097.324,480,164,None,Move,browsing
1575548097.334,483,166,None,Move,browsing
1575548097.346,485,168,None,Move,browsing
1575548097.3579998,488,170,None,Move,browsing
1575548097.369,490,171,None,Move,browsing
1575548097.379,494,173,None,Move,browsing
1575548097.3860002,497,176,None,Move,browsing
1575548097.393,502,178,None,Move,browsing
1575548097.401,507,179,None,Move,browsing
1575548097.409,512,181,None,Move,browsing
1575548097.415,518,183,None,Move,browsing
1575548097.423,525,185,None,Move,browsing
1575548097.43,531,186,None,Move,browsing
1575548097.437,539,187,None,Move,browsing
1575548097.444,548,190,None,Move,browsing
1575548097.451,556,192,None,Move,browsing
1575548097.458,565,196,None,Move,browsing
1575548097.465,576,199,None,Move,browsing
1575548097.471,587,203,None,Move,browsing
1575548097.478,600,206,None,Move,browsing
1575548097.485,615,209,None,Move,browsing
1575548097.492,630,212,None,Move,browsing
1575548097.4989998,644,215,None,Move,browsing
1575548097.5070002,661,218,None,Move,browsing
1575548097.5129998,674,221,None,Move,browsing
1575548097.529,688,225,None,Move,browsing
1575548097.5370002,702,228,None,Move,browsing
1575548097.544,716,232,None,Move,browsing
1575548097.552,728,235,None,Move,browsing
1575548097.559,739,239,None,Move,browsing
1575548097.5670002,751,242,None,Move,browsing
1575548097.574,765,246,None,Move,browsing
1575548097.581,776,251,None,Move,browsing
1575548097.589,788,255,None,Move,browsing
1575548097.595,798,258,None,Move,browsing
1575548097.6020002,808,261,None,Move,browsing
1575548097.609,816,265,None,Move,browsing
1575548097.6160002,824,268,None,Move,browsing
1575548097.6239998,829,268,None,Move,browsing
1575548097.6339998,838,269,None,Move,browsing
1575548097.6420002,847,272,None,Move,browsing
1575548097.649,854,274,None,Move,browsing
1575548097.659,859,274,None,Move,browsing
1575548097.667,861,274,None,Move,browsing
1575548097.677,863,273,None,Move,browsing
1575548097.686,865,273,None,Move,browsing
1575548097.696,867,270,None,Move,browsing
1575548097.707,868,269,None,Move,browsing
1575548097.715,870,267,None,Move,browsing
1575548097.726,872,265,None,Move,browsing
1575548097.735,875,262,None,Move,browsing
1575548097.746,880,257,None,Move,browsing
1575548097.756,882,251,None,Move,browsing
1575548097.764,886,242,None,Move,browsing
1575548097.776,890,233,None,Move,browsing
1575548097.786,894,221,None,Move,browsing
1575548097.796,897,204,None,Move,browsing
1575548097.8070002,901,190,None,Move,browsing
1575548097.816,904,172,None,Move,browsing
1575548097.827,907,153,None,Move,browsing
1575548097.8379998,911,130,None,Move,browsing
1575548097.847,911,105,None,Move,browsing
1575548097.859,913,73,None,Move,browsing
1575548097.8679998,913,49,None,Move,browsing
1575548097.8779998,917,33,None,Move,browsing
1575548097.889,917,19,None,Move,browsing
1575548097.896,921,0,None,Move,browsing
1575548097.904,923,0,None,Move,browsing
1575548097.911,925,0,None,Move,browsing
1575548097.918,927,0,None,Move,browsing
1575548097.925,931,0,None,Move,browsing
1575548097.9320002,931,0,None,Move,browsing
1575548097.94,929,0,None,Move,browsing
1575548097.948,925,0,None,Move,browsing
1575548097.958,921,0,None,Move,browsing
1575548097.965,915,0,None,Move,browsing
1575548097.972,901,0,None,Move,browsing
1575548097.979,871,0,None,Move,browsing
1575548097.9870002,829,0,None,Move,browsing
1575548097.994,783,0,None,Move,browsing
