client_timestamp,x,y,button,state,window
1571819331.344,614,655,None,Move,development
1571819331.526,615,655,None,Move,development
1571819331.59,616,655,None,Move,development
1571819331.6260002,617,655,None,Move,development
1571819331.6420002,617,655,None,Move,development
1571819331.666,618,655,None,Move,development
1571819331.768,618,655,None,Move,development
1571819331.827,619,655,None,Move,development
1571819331.84,619,655,None,Move,development
1571819331.857,620,655,None,Move,development
1571819331.8739998,621,655,None,Move,development
1571819331.957,621,655,None,Move,development
1571819332.1820002,622,655,None,Move,development
1571819332.305,622,655,None,Move,development
1571819332.333,623,656,None,Move,development
1571819355.6339998,624,654,None,Move,browsing
1571819355.6420002,626,647,None,Move,browsing
1571819355.654,629,636,None,Move,browsing
1571819355.664,631,623,None,Move,browsing
1571819355.674,632,614,None,Move,browsing
1571819355.686,634,601,None,Move,browsing
1571819355.698,636,590,None,Move,browsing
1571819355.709,636,585,None,Move,browsing
1571819355.719,636,581,None,Move,browsing
1571819355.729,638,574,None,Move,browsing
1571819355.736,639,566,None,Move,browsing
1571819355.745,640,559,None,Move,browsing
1571819355.752,640,553,None,Move,browsing
1571819355.7589998,640,546,None,Move,browsing
1571819355.7670002,640,540,None,Move,browsing
1571819355.779,641,531,None,Move,browsing
1571819355.788,641,519,None,Move,browsing
1571819355.796,641,509,None,Move,browsing
1571819355.806,641,503,None,Move,browsing
1571819355.812,641,499,None,Move,browsing
1571819355.823,641,495,None,Move,browsing
1571819355.831,641,492,None,Move,browsing
1571819355.84,641,489,None,Move,browsing
1571819355.847,641,487,None,Move,browsing
1571819355.854,641,485,None,Move,browsing
1571819355.863,641,484,None,Move,browsing
1571819355.873,641,483,None,Move,browsing
1571819355.8779998,641,483,None,Move,browsing
1571819357.445,641,483,None,Move,browsing
1571819357.488,641,483,None,Move,browsing
1571819357.5029998,641,483,None,Move,browsing
1571819358.9989998,638,485,None,Move,browsing
1571819359.0170002,625,492,None,Move,browsing
1571819359.035,608,499,None,Move,browsing
1571819359.055,584,505,None,Move,browsing
1571819359.074,562,506,None,Move,browsing
1571819359.089,550,508,None,Move,browsing
1571819359.097,539,510,None,Move,browsing
1571819359.109,527,511,None,Move,browsing
1571819359.123,518,511,None,Move,browsing
1571819359.1360002,512,511,None,Move,browsing
1571819359.1520002,510,511,None,Move,browsing
1571819359.161,509,511,None,Move,browsing
1571819359.173,508,511,None,Move,browsing
1571819359.1829998,507,511,None,Move,browsing
1571819359.194,506,511,None,Move,browsing
1571819359.205,506,511,None,Move,browsing
1571819359.216,505,511,None,Move,browsing
1571819359.2770002,505,511,None,Move,browsing
1571819359.292,504,511,None,Move,browsing
1571819359.302,503,512,None,Move,browsing
1571819359.3079998,498,512,None,Move,browsing
1571819359.323,494,513,None,Move,browsing
1571819359.335,491,515,None,Move,browsing
1571819359.345,489,515,None,Move,browsing
1571819359.36,486,516,None,Move,browsing
1571819359.37,483,517,None,Move,browsing
1571819359.383,479,518,None,Move,browsing
1571819359.393,474,521,None,Move,browsing
1571819359.4020002,467,524,None,Move,browsing
1571819359.4120002,461,527,None,Move,browsing
1571819359.424,457,530,None,Move,browsing
1571819359.438,451,533,None,Move,browsing
1571819359.448,447,536,None,Move,browsing
1571819359.459,443,538,None,Move,browsing
1571819359.469,440,541,None,Move,browsing
1571819359.482,436,543,None,Move,browsing
1571819359.494,433,545,None,Move,browsing
1571819359.504,431,547,None,Move,browsing
1571819359.514,429,547,None,Move,browsing
1571819359.528,427,548,None,Move,browsing
1571819359.5370002,426,548,None,Move,browsing
1571819359.551,425,548,None,Move,browsing
1571819359.564,424,549,None,Move,browsing
1571819359.575,423,550,None,Move,browsing
1571819359.586,422,551,None,Move,browsing
1571819359.596,422,551,None,Move,browsing
1571819359.607,422,551,None,Move,browsing
1571819359.6160002,421,551,None,Move,browsing
1571819359.629,420,551,None,Move,browsing
1571819359.651,420,551,None,Move,browsing
1571819359.768,419,551,None,Move,browsing
1571819359.791,419,551,None,Move,browsing
1571819359.821,418,551,None,Move,browsing
1571819359.843,417,551,None,Move,browsing
1571819359.907,417,551,None,Move,browsing
1571819359.9320002,416,551,None,Move,browsing
1571819360.177,416,551,Left,Pressed,browsing
1571819360.396,416,551,Left,Released,browsing
1571819361.768,422,535,None,Move,browsing
1571819361.7770002,428,520,None,Move,browsing
1571819361.79,438,487,None,Move,browsing
1571819361.799,444,467,None,Move,browsing
1571819361.81,455,422,None,Move,browsing
1571819361.824,461,398,None,Move,browsing
1571819361.834,465,379,None,Move,browsing
1571819361.846,470,358,None,Move,browsing
1571819361.859,474,342,None,Move,browsing
1571819361.8720002,476,334,None,Move,browsing
1571819361.8820002,477,332,None,Move,browsing
1571819361.8920002,478,330,None,Move,browsing
1571819361.901,482,322,None,Move,browsing
1571819361.909,483,320,None,Move,browsing
1571819361.923,484,319,None,Move,browsing
1571819365.512,484,319,None,Move,browsing
1571819365.522,485,319,None,Move,browsing
1571819366.18,485,320,None,Move,browsing
1571819366.228,485,321,None,Move,browsing
1571819367.33,484,351,None,Move,browsing
1571819367.353,478,401,None,Move,browsing
1571819367.385,477,421,None,Move,browsing
1571819367.419,474,436,None,Move,browsing
1571819367.439,473,443,None,Move,browsing
1571819367.458,472,448,None,Move,browsing
1571819367.475,470,457,None,Move,browsing
1571819367.495,469,463,None,Move,browsing
1571819367.51,469,467,None,Move,browsing
1571819367.5270002,467,470,None,Move,browsing
1571819367.535,467,472,None,Move,browsing
1571819367.548,467,472,None,Move,browsing
1571819367.565,467,473,None,Move,browsing
1571819367.582,466,473,None,Move,browsing
1571819367.689,466,473,None,Move,browsing
1571819367.7029998,465,476,None,Move,browsing
1571819367.717,462,484,None,Move,browsing
1571819367.742,461,488,None,Move,browsing
1571819367.7529998,459,490,None,Move,browsing
1571819367.762,455,496,None,Move,browsing
1571819367.77,450,505,None,Move,browsing
1571819367.783,447,510,None,Move,browsing
1571819367.792,443,514,None,Move,browsing
1571819367.803,441,517,None,Move,browsing
1571819367.816,438,521,None,Move,browsing
1571819367.826,435,525,None,Move,browsing
1571819367.836,433,529,None,Move,browsing
1571819367.845,431,535,None,Move,browsing
1571819367.856,429,540,None,Move,browsing
1571819367.8660002,427,544,None,Move,browsing
1571819367.8720002,425,546,None,Move,browsing
1571819367.887,425,547,None,Move,browsing
1571819367.8979998,424,549,None,Move,browsing
1571819367.904,423,549,None,Move,browsing
1571819367.918,423,550,None,Move,browsing
1571819367.928,423,551,None,Move,browsing
1571819367.937,423,552,None,Move,browsing
1571819367.948,423,553,None,Move,browsing
1571819367.958,421,554,None,Move,browsing
1571819367.967,421,555,None,Move,browsing
1571819367.976,421,556,None,Move,browsing
1571819367.988,421,558,None,Move,browsing
1571819367.998,420,560,None,Move,browsing
1571819368.004,420,561,None,Move,browsing
1571819368.016,420,562,None,Move,browsing
1571819368.0229998,420,562,None,Move,browsing
1571819368.032,420,563,None,Move,browsing
1571819368.04,420,563,None,Move,browsing
1571819368.245,420,563,None,Move,browsing
1571819368.286,420,563,None,Move,browsing
1571819368.305,420,562,None,Move,browsing
1571819368.333,420,561,None,Move,browsing
1571819368.3479998,420,560,None,Move,browsing
1571819368.361,422,559,None,Move,browsing
1571819368.37,422,558,None,Move,browsing
1571819368.3839998,422,558,None,Move,browsing
1571819368.428,422,557,None,Move,browsing
1571819368.458,423,557,None,Move,browsing
1571819368.481,423,557,None,Move,browsing
1571819368.5010002,423,555,None,Move,browsing
1571819368.515,423,555,None,Move,browsing
1571819368.531,424,554,None,Move,browsing
1571819368.545,424,554,None,Move,browsing
1571819368.56,424,554,None,Move,browsing
1571819368.574,425,554,None,Move,browsing
1571819368.587,427,554,None,Move,browsing
1571819368.605,427,554,None,Move,browsing
1571819368.62,427,554,None,Move,browsing
1571819368.635,428,554,None,Move,browsing
1571819368.6479998,428,553,None,Move,browsing
1571819368.686,428,553,None,Move,browsing
1571819368.978,428,553,Left,Pressed,browsing
1571819369.196,428,553,Left,Released,browsing
1571819370.677,430,549,None,Move,browsing
1571819370.687,432,542,None,Move,browsing
1571819370.695,433,539,None,Move,browsing
1571819370.706,433,536,None,Move,browsing
1571819370.714,434,534,None,Move,browsing
1571819370.724,435,532,None,Move,browsing
1571819370.73,436,530,None,Move,browsing
1571819370.7410002,436,529,None,Move,browsing
1571819370.7510002,437,528,None,Move,browsing
1571819370.7589998,437,527,None,Move,browsing
1571819370.766,437,525,None,Move,browsing
1571819370.7729998,437,523,None,Move,browsing
1571819370.784,437,523,None,Move,browsing
1571819370.793,437,522,None,Move,browsing
1571819370.802,437,522,None,Move,browsing
1571819370.839,437,521,None,Move,browsing
1571819370.847,438,519,None,Move,browsing
1571819370.857,439,517,None,Move,browsing
1571819370.87,440,514,None,Move,browsing
1571819370.88,441,511,None,Move,browsing
1571819370.891,441,508,None,Move,browsing
1571819370.901,442,506,None,Move,browsing
1571819370.914,443,504,None,Move,browsing
1571819370.925,443,502,None,Move,browsing
1571819370.935,443,500,None,Move,browsing
1571819370.951,444,497,None,Move,browsing
1571819370.961,445,495,None,Move,browsing
1571819370.971,448,490,None,Move,browsing
1571819370.982,450,483,None,Move,browsing
1571819370.9929998,452,478,None,Move,browsing
1571819371.002,453,474,None,Move,browsing
1571819371.012,456,468,None,Move,browsing
1571819371.0229998,458,462,None,Move,browsing
1571819371.0470002,460,453,None,Move,browsing
1571819371.054,462,445,None,Move,browsing
1571819371.0670002,463,438,None,Move,browsing
1571819371.08,466,428,None,Move,browsing
1571819371.091,469,415,None,Move,browsing
1571819371.1,471,405,None,Move,browsing
1571819371.1120002,474,397,None,Move,browsing
1571819371.125,478,379,None,Move,browsing
1571819371.133,481,366,None,Move,browsing
1571819371.145,486,356,None,Move,browsing
1571819371.155,494,338,None,Move,browsing
1571819371.168,498,328,None,Move,browsing
1571819371.179,502,318,None,Move,browsing
1571819371.19,504,314,None,Move,browsing
1571819371.2,506,309,None,Move,browsing
1571819371.215,509,303,None,Move,browsing
1571819371.228,510,299,None,Move,browsing
1571819371.238,513,295,None,Move,browsing
1571819371.258,515,293,None,Move,browsing
1571819371.268,515,292,None,Move,browsing
1571819371.28,515,291,None,Move,browsing
1571819372.956,515,293,None,Move,browsing
1571819372.9629998,515,299,None,Move,browsing
1571819372.972,516,310,None,Move,browsing
1571819372.982,517,321,None,Move,browsing
