client_timestamp,x,y,button,state,window
1572986211.069,629,423,None,Move,office
1572986211.093,592,430,None,Move,office
1572986211.1160002,556,443,None,Move,office
1572986211.1379998,530,450,None,Move,office
1572986211.161,525,451,None,Move,office
1572986221.613,526,451,None,Move,office
1572986221.625,526,451,None,Move,office
1572986221.637,527,451,None,Move,office
1572986221.661,528,451,None,Move,office
1572986221.9320002,528,451,None,Move,office
1572986221.945,529,451,None,Move,office
1572986221.958,531,451,None,Move,office
1572986221.97,531,451,None,Move,office
1572986222.2129998,533,451,None,Move,office
1572986222.235,538,449,None,Move,office
1572986222.2570002,538,449,None,Move,office
1572986222.413,539,449,None,Move,office
1572986222.7489998,539,448,None,Move,office
1572986222.772,538,442,None,Move,office
1572986222.794,540,434,None,Move,office
1572986222.813,540,433,None,Move,office
1572986222.833,540,432,None,Move,office
1572986222.853,531,422,None,Move,office
1572986222.873,495,418,None,Move,office
1572986222.8920002,475,417,None,Move,office
1572986222.911,452,417,None,Move,office
1572986222.9320002,440,417,None,Move,office
1572986222.952,427,417,None,Move,office
1572986222.972,426,417,None,Move,office
1572986223.061,426,417,None,Move,office
1572986223.093,426,418,None,Move,office
1572986223.1160002,429,417,None,Move,office
1572986223.139,431,407,None,Move,office
1572986223.1620002,434,391,None,Move,office
1572986223.185,434,373,None,Move,office
1572986223.199,434,370,None,Move,office
1572986223.211,434,368,None,Move,office
1572986223.222,434,368,None,Move,office
1572986223.234,434,367,None,Move,office
1572986223.246,434,367,None,Move,office
1572986223.2610002,434,366,None,Move,office
1572986223.2729998,434,366,None,Move,office
1572986223.285,434,364,None,Move,office
1572986223.2970002,434,363,None,Move,office
1572986223.3079998,434,363,None,Move,office
1572986223.32,433,361,None,Move,office
1572986223.331,433,360,None,Move,office
1572986223.342,433,360,None,Move,office
1572986223.444,432,356,None,Move,office
1572986223.468,431,350,None,Move,office
1572986223.492,429,341,None,Move,office
1572986223.516,426,330,None,Move,office
1572986223.541,422,320,None,Move,office
1572986223.565,421,317,None,Move,office
1572986223.581,420,317,None,Move,office
1572986223.6929998,420,317,None,Move,office
1572986223.725,420,317,None,Move,office
1572986223.949,420,317,None,Move,office
1572986223.9889998,420,317,None,Move,office
1572986224.014,419,317,None,Move,office
1572986224.086,419,317,Left,Pressed,office
1572986224.206,419,317,Left,Released,office
1572986224.357,419,317,None,Move,office
1572986224.371,419,317,None,Move,office
1572986224.385,419,320,None,Move,office
1572986224.397,419,322,None,Move,office
1572986224.409,419,323,None,Move,office
1572986224.4220002,419,325,None,Move,office
1572986224.434,419,326,None,Move,office
1572986224.446,419,327,None,Move,office
1572986224.457,419,328,None,Move,office
1572986224.485,419,329,None,Move,office
1572986224.5170002,419,330,None,Move,office
1572986224.539,419,331,None,Move,office
1572986224.562,419,333,None,Move,office
1572986224.584,419,335,None,Move,office
1572986224.607,419,336,None,Move,office
1572986224.981,419,337,Left,Pressed,office
1572986224.981,419,337,None,Drag,office
1572986225.0029998,419,339,None,Drag,office
1572986225.0270002,419,345,None,Drag,office
1572986225.048,419,349,None,Drag,office
1572986225.07,419,352,None,Drag,office
1572986225.096,419,355,None,Drag,office
1572986225.119,419,360,None,Drag,office
1572986225.141,420,368,None,Drag,office
1572986225.163,420,373,None,Drag,office
1572986225.186,420,384,None,Drag,office
1572986225.208,420,393,None,Drag,office
1572986225.2229998,421,401,None,Drag,office
1572986225.236,422,406,None,Drag,office
1572986225.25,422,414,None,Drag,office
1572986225.262,422,420,None,Drag,office
1572986225.275,422,423,None,Drag,office
1572986225.286,422,429,None,Drag,office
1572986225.298,422,432,None,Drag,office
1572986225.31,422,439,None,Drag,office
1572986225.322,422,443,None,Drag,office
1572986225.334,422,448,None,Drag,office
1572986225.346,422,451,None,Drag,office
1572986225.3620002,422,458,None,Drag,office
1572986225.373,422,464,None,Drag,office
1572986225.3860002,422,468,None,Drag,office
1572986225.3979998,422,473,None,Drag,office
1572986225.41,422,475,None,Drag,office
1572986225.4220002,422,478,None,Drag,office
1572986225.434,422,480,None,Drag,office
1572986225.446,422,482,None,Drag,office
1572986225.458,422,483,None,Drag,office
1572986225.47,422,483,None,Drag,office
1572986225.597,422,484,None,Drag,office
1572986225.748,422,485,None,Drag,office
1572986225.7970002,421,485,None,Drag,office
1572986225.7970002,421,485,Left,Released,office
1572986225.861,421,484,None,Move,office
1572986225.909,421,484,None,Move,office
1572986225.957,421,483,None,Move,office
1572986225.98,421,482,None,Move,office
1572986226.002,421,480,None,Move,office
1572986226.025,421,479,None,Move,office
1572986226.0470002,421,475,None,Move,office
1572986226.069,421,474,None,Move,office
1572986226.092,421,472,None,Move,office
1572986226.117,424,471,None,Move,office
1572986226.421,424,469,None,Move,office
1572986226.444,424,469,None,Move,office
1572986226.4729998,424,468,None,Move,office
1572986226.496,424,467,None,Move,office
1572986226.519,424,466,None,Move,office
1572986226.541,424,462,None,Move,office
1572986226.564,424,460,None,Move,office
1572986226.587,423,451,None,Move,office
1572986226.609,422,440,None,Move,office
1572986226.6320002,422,427,None,Move,office
1572986226.654,421,416,None,Move,office
1572986226.677,420,409,None,Move,office
1572986226.7,420,408,None,Move,office
1572986226.7229998,420,405,None,Move,office
1572986227.485,420,405,None,Move,office
1572986227.5570002,420,405,None,Move,office
1572986227.569,421,406,None,Move,office
1572986227.581,421,407,None,Move,office
1572986227.593,421,409,None,Move,office
1572986227.607,423,411,None,Move,office
1572986227.6220002,424,415,None,Move,office
1572986227.637,424,416,None,Move,office
1572986227.6520002,425,420,None,Move,office
1572986227.667,427,425,None,Move,office
1572986227.681,427,429,None,Move,office
1572986227.696,428,434,None,Move,office
1572986227.71,428,441,None,Move,office
1572986227.725,429,444,None,Move,office
1572986227.74,429,450,None,Move,office
1572986227.755,430,455,None,Move,office
1572986227.769,431,461,None,Move,office
1572986227.784,431,467,None,Move,office
1572986227.799,432,475,None,Move,office
1572986227.814,432,480,None,Move,office
1572986227.829,432,483,None,Move,office
1572986227.844,432,487,None,Move,office
1572986227.859,432,494,None,Move,office
1572986227.873,432,500,None,Move,office
1572986227.891,432,505,None,Move,office
1572986227.911,432,510,None,Move,office
1572986227.93,432,513,None,Move,office
1572986227.949,432,518,None,Move,office
1572986227.968,432,522,None,Move,office
1572986227.988,432,523,None,Move,office
1572986228.0089998,432,529,None,Move,office
1572986228.029,434,532,None,Move,office
1572986228.049,435,541,None,Move,office
1572986228.0670002,435,547,None,Move,office
1572986228.087,438,558,None,Move,office
1572986228.107,439,564,None,Move,office
1572986228.127,440,572,None,Move,office
1572986228.151,442,578,None,Move,office
1572986228.171,443,579,None,Move,office
1572986228.19,444,583,None,Move,office
1572986228.21,444,585,None,Move,office
1572986228.228,444,586,None,Move,office
1572986228.2489998,444,587,None,Move,office
1572986228.349,444,588,None,Move,office
1572986228.375,443,588,None,Move,office
1572986228.393,442,588,None,Move,office
1572986228.409,442,588,None,Move,office
1572986228.421,441,588,None,Move,office
1572986228.4320002,441,586,None,Move,office
1572986228.447,441,584,None,Move,office
1572986228.458,441,582,None,Move,office
1572986228.472,441,578,None,Move,office
1572986228.482,441,576,None,Move,office
1572986228.495,441,568,None,Move,office
1572986228.5070002,441,564,None,Move,office
1572986228.519,441,558,None,Move,office
1572986228.535,439,554,None,Move,office
1572986228.5470002,439,552,None,Move,office
1572986228.5579998,439,548,None,Move,office
1572986228.57,439,548,None,Move,office
1572986228.582,438,546,None,Move,office
1572986228.594,438,545,None,Move,office
1572986228.606,437,544,None,Move,office
1572986228.617,437,543,None,Move,office
1572986228.629,437,542,None,Move,office
1572986228.641,436,541,None,Move,office
1572986228.717,436,541,Left,Pressed,office
1572986228.837,436,541,Left,Released,office
1572986230.781,436,540,None,Move,office
1572986230.829,436,540,None,Move,office
1572986232.2129998,437,539,None,Move,office
1572986232.235,461,531,None,Move,office
1572986232.258,519,518,None,Move,office
1572986232.28,533,518,None,Move,office
1572986232.301,541,515,None,Move,office
1572986232.321,545,515,None,Move,office
1572986232.349,545,514,None,Move,office
1572986232.369,550,511,None,Move,office
1572986232.39,552,509,None,Move,office
1572986232.408,552,507,None,Move,office
