client_timestamp,x,y,button,state,window
1570130478.982,1224,846,None,Move,gaming
1570130478.9929998,1225,846,None,Move,gaming
1570130479.006,1226,846,None,Move,gaming
1570130479.039,1226,846,None,Move,gaming
1570130479.351,1227,846,None,Move,gaming
1570130479.3620002,1229,846,None,Move,gaming
1570130479.375,1230,845,None,Move,gaming
1570130479.4870002,1230,845,None,Move,gaming
1570130479.495,1231,844,None,Move,gaming
1570130479.506,1231,844,None,Move,gaming
1570130479.519,1232,844,None,Move,gaming
1570130479.5270002,1232,844,None,Move,gaming
1570130479.543,1233,844,None,Move,gaming
1570130479.559,1234,844,None,Move,gaming
1570130479.57,1235,843,None,Move,gaming
1570130479.583,1236,843,None,Move,gaming
1570130479.591,1237,842,None,Move,gaming
1570130479.607,1237,842,None,Move,gaming
1570130479.623,1238,841,None,Move,gaming
1570130479.639,1238,840,None,Move,gaming
1570130479.679,1239,840,None,Move,gaming
1570130479.695,1239,839,None,Move,gaming
1570130479.7270002,1240,839,None,Move,gaming
1570130479.823,1241,839,None,Move,gaming
1570130479.833,1241,838,None,Move,gaming
1570130479.84,1242,838,None,Move,gaming
1570130479.871,1243,837,None,Move,gaming
1570130494.5029998,1243,837,None,Move,gaming
1570130494.5170002,1211,838,None,Move,gaming
1570130494.525,1183,841,None,Move,gaming
1570130494.538,1158,842,None,Move,gaming
1570130494.548,1155,842,None,Move,gaming
1570130494.5579998,1152,842,None,Move,gaming
1570130494.569,1135,842,None,Move,gaming
1570130494.577,1122,842,None,Move,gaming
1570130494.591,1102,842,None,Move,gaming
1570130494.599,1090,842,None,Move,gaming
1570130494.613,1082,843,None,Move,gaming
1570130494.62,1072,844,None,Move,gaming
1570130494.633,1056,847,None,Move,gaming
1570130494.64,1050,849,None,Move,gaming
1570130494.6520002,1047,851,None,Move,gaming
1570130494.66,1045,851,None,Move,gaming
1570130494.667,1044,852,None,Move,gaming
1570130494.895,1044,852,None,Move,gaming
1570130494.903,1042,852,None,Move,gaming
1570130494.915,1042,852,None,Move,gaming
1570130494.924,1041,852,None,Move,gaming
1570130494.936,1039,853,None,Move,gaming
1570130494.9429998,1034,855,None,Move,gaming
1570130494.955,1032,855,None,Move,gaming
1570130494.961,1030,855,None,Move,gaming
1570130494.968,1028,856,None,Move,gaming
1570130494.98,1027,856,None,Move,gaming
1570130495.0070002,1026,856,None,Move,gaming
1570130495.019,1026,852,None,Move,gaming
1570130495.026,1030,847,None,Move,gaming
1570130495.038,1036,842,None,Move,gaming
1570130495.044,1043,838,None,Move,gaming
1570130495.056,1050,827,None,Move,gaming
1570130495.065,1053,821,None,Move,gaming
1570130495.076,1053,816,None,Move,gaming
1570130495.084,1053,810,None,Move,gaming
1570130495.095,1051,802,None,Move,gaming
1570130495.106,1036,789,None,Move,gaming
1570130495.1139998,1026,782,None,Move,gaming
1570130495.1279998,1004,769,None,Move,gaming
1570130495.135,996,763,None,Move,gaming
1570130495.146,990,758,None,Move,gaming
1570130495.153,986,752,None,Move,gaming
1570130495.164,983,745,None,Move,gaming
1570130495.174,983,739,None,Move,gaming
1570130495.184,982,728,None,Move,gaming
1570130495.196,982,723,None,Move,gaming
1570130495.202,982,719,None,Move,gaming
1570130495.214,981,714,None,Move,gaming
1570130495.221,981,709,None,Move,gaming
1570130495.235,978,700,None,Move,gaming
1570130495.242,977,696,None,Move,gaming
1570130495.254,975,689,None,Move,gaming
1570130495.2629998,971,680,None,Move,gaming
1570130495.275,969,674,None,Move,gaming
1570130495.282,969,672,None,Move,gaming
1570130495.294,969,669,None,Move,gaming
1570130495.3,969,668,None,Move,gaming
1570130495.313,969,667,None,Move,gaming
1570130495.375,969,667,None,Move,gaming
1570130495.383,969,668,None,Move,gaming
1570130495.394,968,671,None,Move,gaming
1570130495.401,968,675,None,Move,gaming
1570130495.413,968,681,None,Move,gaming
1570130495.4220002,968,686,None,Move,gaming
1570130495.436,968,704,None,Move,gaming
1570130495.446,968,712,None,Move,gaming
1570130495.4629998,972,743,None,Move,gaming
1570130495.471,974,752,None,Move,gaming
1570130495.479,975,763,None,Move,gaming
1570130495.495,979,786,None,Move,gaming
1570130495.5029998,981,796,None,Move,gaming
1570130495.514,986,808,None,Move,gaming
1570130495.522,989,823,None,Move,gaming
1570130495.534,993,834,None,Move,gaming
1570130495.54,994,845,None,Move,gaming
1570130495.553,996,862,None,Move,gaming
1570130495.56,998,872,None,Move,gaming
1570130495.5670002,998,877,None,Move,gaming
1570130495.58,998,882,None,Move,gaming
1570130495.5879998,998,887,None,Move,gaming
1570130495.6020002,998,899,None,Move,gaming
1570130495.6079998,998,903,None,Move,gaming
1570130495.62,999,906,None,Move,gaming
1570130495.6279998,999,909,None,Move,gaming
1570130495.635,999,910,None,Move,gaming
1570130495.6479998,1000,913,None,Move,gaming
1570130495.663,1000,913,None,Move,gaming
1570130495.679,1001,914,None,Move,gaming
1570130495.694,1001,914,None,Move,gaming
1570130495.742,1001,915,None,Move,gaming
1570130495.7589998,1001,916,None,Move,gaming
1570130495.775,1001,917,None,Move,gaming
1570130495.8070002,1003,917,None,Move,gaming
1570130495.82,1007,917,None,Move,gaming
1570130495.83,1009,917,None,Move,gaming
1570130496.079,1009,917,None,Move,gaming
1570130496.089,1009,915,None,Move,gaming
1570130496.103,1009,914,None,Move,gaming
1570130496.1139998,1009,914,None,Move,gaming
1570130496.12,1009,913,None,Move,gaming
1570130496.135,1009,912,None,Move,gaming
1570130496.151,1009,911,None,Move,gaming
1570130496.158,1009,911,None,Move,gaming
1570130496.175,1009,910,None,Move,gaming
1570130496.215,1009,909,None,Move,gaming
1570130496.535,1009,910,None,Move,gaming
1570130496.545,1009,911,None,Move,gaming
1570130496.555,1009,913,None,Move,gaming
1570130496.566,1006,914,None,Move,gaming
1570130496.583,1004,914,None,Move,gaming
1570130496.591,1002,915,None,Move,gaming
1570130496.601,1001,915,None,Move,gaming
1570130496.61,996,915,None,Move,gaming
1570130496.822,996,916,None,Move,gaming
1570130496.834,996,918,None,Move,gaming
1570130496.841,996,918,None,Move,gaming
1570130496.9910002,996,918,None,Move,gaming
1570130497.022,997,916,None,Move,gaming
1570130497.035,998,914,None,Move,gaming
1570130497.042,999,914,None,Move,gaming
1570130497.053,999,914,None,Move,gaming
1570130497.06,1000,913,None,Move,gaming
1570130497.071,1000,912,None,Move,gaming
1570130497.087,1000,912,None,Move,gaming
